87.552,0.905541622801
88.576,0.905466052461
89.6,0.905375757815
90.624,0.905201448006
91.648,0.904510704788
92.672,0.900029102159
93.696,0.877371858472
94.72,0.815784197094
95.744,0.673468574648
96.768,0.588730405304
97.792,0.55247266584
98.816,0.527482485654
99.84,0.515530029574
100.864,0.509008460847
101.888,0.504433532097
102.912,0.500718676094
103.936,0.497261278927
104.96,0.493738271981
105.984,0.488326656149
107.008,0.471782381674
108.032,0.421743773675
109.056,0.307190398713
110.08,0.193403120774
111.104,0.144064350418
112.128,0.112298390677
113.152,0.093237992003
114.176,0.0822857061193
115.2,0.0743263521353
116.224,0.0684069642507
117.248,0.0631980241712
118.272,0.0580869574255
119.296,0.0530551420961
120.32,0.0484083240837
121.344,0.044145204185
122.368,0.040256904509
123.392,0.036728267681
124.416,0.0334088026237
125.44,0.0299646140261
126.464,0.0261733215481
127.488,0.0224922448375
128.512,0.0191987638511
129.536,0.016909567205
130.56,0.0155490845595
132.096,0.0135591377966
134.144,0.0122638318623
136.192,0.0111848433182
138.24,0.01016908268
140.288,0.00921092006564
142.336,0.00832248137483
144.384,0.00744616858379
146.432,0.00657635181046
148.48,0.00582432949188
150.528,0.00520352673133
152.576,0.00461628672903
154.624,0.0040091256057
156.672,0.00341582265352
158.72,0.00279848443576
160.768,0.00220604761927
162.816,0.00180156224896
164.864,0.00153782392934
166.912,0.0013052664948
168.96,0.00108678376533
171.008,0.000858557009268
173.056,0.000637259338783
175.104,0.000430036373369
177.152,0.000323718216609
179.2,0.00026850206595
181.248,0.000227793688209
183.296,0.000194230929966
185.344,0.000165431918053
187.392,0.000137932109686
189.44,0.000119959793981
191.488,0.000108050428153
193.536,9.48418587792e-05
195.584,8.50978321922e-05
197.632,7.53538056054e-05
199.68,6.86412539567e-05
201.728,6.10625666112e-05
203.776,5.45665488867e-05
205.824,4.67713276171e-05
207.872,4.02753098925e-05
209.92,3.61611653336e-05
211.968,3.07478172298e-05
214.016,2.87990119124e-05
216.064,2.49014012776e-05
218.112,2.23029941878e-05
220.16,1.94880531738e-05
222.208,1.64565782357e-05
224.256,1.38581711459e-05
226.304,1.23424336768e-05
228.352,1.16928319043e-05
230.4,9.96056051106e-06
232.448,7.57868734536e-06
234.496,6.2794838005e-06
236.544,5.41334810389e-06
238.592,4.54721240717e-06
240.64,4.11414455892e-06
242.688,3.24800886231e-06
244.736,2.81494101395e-06
254.976,2.59840708983e-06
257.024,2.3818731657e-06
259.072,2.16533924158e-06
272.384,1.94880531734e-06
317.44,1.73227139322e-06
337.92,1.51573746909e-06
358.4,1.29920354497e-06
362.496,1.08266962073e-06
378.88,6.49601772484e-07
481.28,4.3306784836e-07
610.304,2.16533924124e-07
1122.304,0.0
