91.648,0.000112457118478
92.672,0.000102795854004
93.696,9.42939412665e-05
94.72,8.77242814241e-05
95.744,8.15410721607e-05
96.768,7.57443134763e-05
97.792,7.11069065288e-05
98.816,6.84017524761e-05
99.84,6.49236972654e-05
100.864,6.33778949496e-05
101.888,6.10591914758e-05
102.912,5.8740488002e-05
103.936,5.68082351072e-05
104.96,5.37166304756e-05
105.984,5.13979270018e-05
107.008,4.9079223528e-05
108.032,4.48282671595e-05
109.056,4.13502119488e-05
110.08,3.86450578961e-05
111.104,3.67128050013e-05
112.128,3.59399038433e-05
113.152,3.40076509485e-05
114.176,3.28482992117e-05
115.2,3.05295957379e-05
116.224,2.93702440011e-05
117.248,2.74379911063e-05
118.272,2.51192876325e-05
119.296,2.12547818429e-05
120.32,2.00954301059e-05
121.344,1.81631772112e-05
122.368,1.73902760533e-05
123.392,1.66173748953e-05
124.416,1.58444737374e-05
125.44,1.50715725795e-05
126.464,1.39122208426e-05
127.488,1.31393196847e-05
128.512,1.23664185268e-05
129.536,1.19799679478e-05
134.144,1.08206162109e-05
136.192,9.66126447399e-06
138.24,8.88836331614e-06
140.288,8.11546215818e-06
142.336,6.56965984236e-06
144.384,6.18320926338e-06
152.576,5.7967586844e-06
154.624,5.41030810541e-06
156.672,5.02385752654e-06
160.768,4.63740694756e-06
177.152,4.25095636858e-06
191.488,3.8645057896e-06
228.352,3.47805521062e-06
230.4,3.09160463163e-06
244.736,2.70515405276e-06
248.832,1.9322528948e-06
254.976,1.54580231582e-06
261.12,1.15935173683e-06
325.632,7.72901157964e-07
337.92,3.86450578982e-07
1044.48,0.0
