7.072,0.999979145797
7.136,0.999979098669
7.2,0.999979075105
7.264,0.999979004412
7.392,0.999978957284
7.456,0.999978910156
7.52,0.999978863028
7.648,0.999978792336
7.776,0.999978768772
7.84,0.999978745208
7.904,0.999978721643
8.032,0.999978698079
8.096,0.999978650951
8.16,0.999978580259
8.256,0.999978415311
8.384,0.999978226798
8.512,0.999978156106
8.64,0.999978132542
8.768,0.999977991157
8.896,0.999977896901
9.024,0.999977802645
9.152,0.99997766126
9.28,0.999977519876
9.408,0.999977378491
9.536,0.999977307799
9.664,0.999977237107
9.792,0.99997702503
9.92,0.99997690721
10.048,0.999976742261
10.176,0.999976648005
10.304,0.9999763888
10.432,0.99997615316
10.56,0.999976129596
10.688,0.999975988211
10.816,0.999975799699
10.944,0.99997563475
11.072,0.999975540494
11.2,0.999975446238
11.328,0.999975257725
11.456,0.999975187033
11.584,0.999975045648
11.712,0.999975022084
11.84,0.999974833572
11.968,0.999974715751
12.096,0.999974527239
12.224,0.999974385854
12.352,0.999974150214
12.48,0.999973796753
12.608,0.999973561112
12.736,0.999973466856
12.864,0.999973325471
12.992,0.99997308983
13.12,0.99997285419
13.248,0.999972500729
13.376,0.99997233578
13.504,0.999972076575
13.632,0.999971840935
13.76,0.999971534602
13.888,0.999971251833
14.016,0.999970874808
14.144,0.999970662731
14.272,0.999970379962
14.4,0.999970144321
14.528,0.999969955809
14.656,0.999969578784
14.784,0.999969272451
14.912,0.999969060374
15.04,0.999968777605
15.168,0.999968471272
15.296,0.999968164939
15.424,0.999967622966
15.552,0.999967293069
15.68,0.999966727531
15.808,0.999966303378
15.936,0.999965902789
16.064,0.999965596456
16.192,0.999965219431
16.32,0.999964842405
16.512,0.999963782022
16.768,0.999962721639
17.024,0.999961849768
17.28,0.99996053018
17.536,0.999959092772
17.792,0.999957254774
18.048,0.999955511033
18.304,0.999953790856
18.56,0.999951552269
18.816,0.999949101606
19.072,0.99994669807
19.328,0.999944011766
19.584,0.999940924873
19.84,0.999937460954
20.096,0.999934161984
20.352,0.999929684811
20.608,0.999924406459
20.864,0.999918845338
21.12,0.999912789372
21.376,0.999905531637
21.632,0.999897425597
21.888,0.999887528687
22.144,0.999876689214
22.4,0.999864129564
22.656,0.999849449147
22.912,0.999833095682
23.168,0.999814173732
23.424,0.999791622916
23.68,0.999763746619
23.936,0.999729955741
24.192,0.999685513902
24.448,0.999628936567
24.704,0.999555016074
24.96,0.999446927679
25.216,0.999295316443
25.472,0.999061089573
25.728,0.998705413478
25.984,0.99815212908
26.24,0.997295975671
26.496,0.996023539376
26.752,0.99418153591
27.008,0.991589111024
27.264,0.988059707964
27.52,0.983385020339
27.776,0.977429154148
28.032,0.969985405357
28.288,0.960968165694
28.544,0.950268734097
28.8,0.937790497873
29.056,0.923614918018
29.312,0.907640079922
29.568,0.890051927673
29.824,0.870929895756
30.08,0.850270779458
30.336,0.828490767408
30.592,0.805513370631
30.848,0.78164760836
31.104,0.757025203754
31.36,0.731728536807
31.616,0.706157324863
31.872,0.680278012685
32.128,0.654374759411
32.384,0.628540595994
32.64,0.602869849412
33.024,0.552609075259
33.536,0.504410534384
34.048,0.458787381572
34.56,0.416041826038
35.072,0.376486421628
35.584,0.340054411326
36.096,0.306899621391
36.608,0.276794257945
37.12,0.249513566873
37.632,0.224977100435
38.144,0.202933477118
38.656,0.183267892765
39.168,0.165643758179
39.68,0.149932625607
40.192,0.135919614281
40.704,0.123483864078
41.216,0.112439336654
41.728,0.102567451683
42.24,0.0937781237193
42.752,0.0859679771809
43.264,0.0790366055597
43.776,0.0728593549175
44.288,0.0673259925281
44.8,0.0623760765482
45.312,0.057923009015
45.824,0.0538987604544
46.336,0.0502216577946
46.848,0.0468277952738
47.36,0.043687152265
47.872,0.040731440089
48.384,0.037949159479
48.896,0.0353293767058
49.408,0.0328308310803
49.92,0.0304746595746
50.432,0.028247807693
50.944,0.0261469057735
51.456,0.0241846784145
51.968,0.0223514172187
52.48,0.0206551810984
52.992,0.0190769302839
53.504,0.0176340314959
54.016,0.0162965819278
54.528,0.0150701662643
55.04,0.0139394678592
55.552,0.0129174469516
56.064,0.0119854879252
56.576,0.0111326806148
57.088,0.0103543357703
57.6,0.00963902481693
58.112,0.00899447677016
58.624,0.00841336320378
59.136,0.00788416128683
59.648,0.00740225246131
60.16,0.00696016691657
60.672,0.00655785752446
61.184,0.00619490013169
61.696,0.00586613420662
62.208,0.00556138007038
62.72,0.00528831961025
63.232,0.00503604266115
63.744,0.00480254627701
64.256,0.0045880189704
64.768,0.00439062274374
65.28,0.00420736495996
66.048,0.00388998048141
67.072,0.0036101335687
68.096,0.00336737650447
69.12,0.00315447511879
70.144,0.00296608036743
71.168,0.00280110830311
72.192,0.00265213624331
73.216,0.00251737331861
74.24,0.0024002834475
75.264,0.00229233643612
76.288,0.00219539384612
77.312,0.00210632165598
78.336,0.00202516699386
79.36,0.00195183560346
80.384,0.00188599758779
81.408,0.00182583851334
82.432,0.00176900197297
83.456,0.00171621845289
84.48,0.00166770002975
85.504,0.00162165583411
86.528,0.00157728468754
87.552,0.00153571766548
88.576,0.00149735535713
89.6,0.001458733844
90.624,0.00142171468773
91.648,0.00138639214461
92.672,0.00135222424098
93.696,0.00131664249307
94.72,0.00128410051038
95.744,0.00125045101633
96.768,0.00121852169949
97.792,0.00118725217666
98.816,0.00115668957597
99.84,0.00112584420642
100.864,0.00109624773267
101.888,0.0010658265164
102.912,0.00103731398993
103.936,0.00100809454132
104.96,0.000979369938202
105.984,0.000950880975801
107.008,0.000922368449329
108.032,0.000894468588716
109.056,0.000868288905319
110.08,0.000841378735707
111.104,0.00081326679845
112.128,0.000786498013266
113.152,0.000761873558586
114.176,0.000736495053619
115.2,0.000711799906724
116.224,0.000687057631686
117.248,0.000662857330292
118.272,0.000639222566614
119.296,0.00061631828915
120.32,0.000592966294329
121.344,0.000569402222865
122.368,0.000547699713046
123.392,0.000525902946942
124.416,0.000504271129337
125.44,0.000482662875805
126.464,0.000461926492916
127.488,0.000441849904028
128.512,0.000423446364215
129.536,0.000404783619615
130.56,0.000388076692947
132.096,0.000353060482751
134.144,0.000320282859344
136.192,0.000291251923299
138.24,0.000264153241116
140.288,0.000239505222364
142.336,0.000216789457472
144.384,0.000195652485369
146.432,0.000176494895268
148.48,0.000158303432098
150.528,0.000142916093431
152.576,0.000128848342767
154.624,0.000116571461534
156.672,0.000105025066517
158.72,9.40677732857e-05
160.768,8.39587866275e-05
162.816,7.52400801857e-05
164.864,6.79352180317e-05
166.912,6.14550983791e-05
168.96,5.56347727274e-05
171.008,5.06391895769e-05
173.056,4.5313709426e-05
175.104,4.08600999192e-05
177.152,3.74197454854e-05
179.2,3.42150317663e-05
181.248,3.14580354049e-05
183.296,2.89131156868e-05
185.344,2.68866055408e-05
187.392,2.49072235379e-05
189.44,2.33284307497e-05
191.488,2.19381505333e-05
193.536,2.05478703169e-05
195.584,1.93225386008e-05
197.632,1.7908694313e-05
199.68,1.68718751685e-05
201.728,1.59528763813e-05
203.776,1.51988260945e-05
205.824,1.44447758077e-05
207.872,1.36671614493e-05
209.92,1.30073674484e-05
211.968,1.24418297331e-05
214.016,1.18527279466e-05
216.064,1.14757028031e-05
218.112,1.10044213738e-05
220.16,1.07452165877e-05
222.208,1.04153195872e-05
224.256,9.94403815791e-06
226.304,9.7083974433e-06
228.352,9.28424415692e-06
230.4,9.02503937084e-06
232.448,8.8129627277e-06
234.496,8.48306572721e-06
236.544,8.15316872671e-06
238.592,7.87039986905e-06
240.64,7.63475915444e-06
242.688,7.51693879708e-06
244.736,7.44624658278e-06
246.784,7.30486215395e-06
248.832,7.11634958228e-06
250.88,6.85714479609e-06
252.928,6.57437593854e-06
254.976,6.38586336688e-06
257.024,6.1973507951e-06
261.12,6.05596636638e-06
264.192,5.74963343736e-06
268.288,5.53755679411e-06
272.384,5.20765979362e-06
276.48,5.01914722195e-06
280.576,4.78350650723e-06
284.672,4.71281429282e-06
288.768,4.54786579263e-06
292.864,4.43004543527e-06
296.96,4.31222507802e-06
301.056,4.14727657772e-06
305.152,4.12371250624e-06
309.248,4.00589214899e-06
313.344,3.93519993458e-06
317.44,3.84094364869e-06
321.536,3.55817479114e-06
325.632,3.46391850525e-06
329.728,3.39322629084e-06
333.824,3.34609814789e-06
337.92,3.27540593359e-06
342.016,3.13402150476e-06
346.112,2.92194486162e-06
350.208,2.78056043279e-06
354.304,2.52135564671e-06
358.4,2.33284307494e-06
362.496,2.14433050327e-06
366.592,1.97938200297e-06
374.784,1.93225386003e-06
378.88,1.83799757425e-06
382.976,1.79086943131e-06
387.072,1.74374128836e-06
391.168,1.69661314542e-06
395.264,1.67304907395e-06
399.36,1.60235685953e-06
407.552,1.5552287167e-06
423.936,1.53166464523e-06
436.224,1.50810057375e-06
440.32,1.46097243081e-06
448.512,1.3902802164e-06
452.608,1.36671614492e-06
464.896,1.34315207345e-06
473.088,1.29602393051e-06
481.28,1.27245985904e-06
489.472,1.24889578756e-06
501.76,1.22533171609e-06
505.856,1.20176764473e-06
585.728,1.15463950179e-06
634.88,1.13107543032e-06
708.608,1.10751135884e-06
1089.536,1.08394728737e-06
1138.688,1.0603832159e-06
1171.456,1.03681914443e-06
1220.608,1.01325507296e-06
1318.912,9.66126930013e-07
1335.296,9.42562858541e-07
1351.68,9.18998787069e-07
1368.064,8.95434715598e-07
1400.832,8.71870644237e-07
1433.6,8.48306572765e-07
1449.984,8.24742501293e-07
1466.368,7.77614358349e-07
1499.136,7.54050286877e-07
1515.52,6.5979400099e-07
1531.904,5.89101786574e-07
1581.056,5.65537715103e-07
1646.592,5.41973643631e-07
1679.36,5.1840957227e-07
1695.744,4.94845500798e-07
1728.512,4.71281429326e-07
1761.28,4.24153286382e-07
1777.664,4.00589214911e-07
1794.048,2.82768857551e-07
1810.432,1.41384428831e-07
1826.816,4.71281429437e-08
1941.504,2.35640714719e-08
2072.576,0.0
