138.24,1.07732409405e-05
140.288,1.0040367407e-05
142.336,9.30749387373e-06
144.384,8.90441343038e-06
146.432,8.53797666367e-06
148.48,8.20818357372e-06
150.528,7.95167783696e-06
152.576,7.65852842366e-06
154.624,7.58524107036e-06
156.672,7.36537901036e-06
158.72,7.0355859203e-06
160.768,6.8157238603e-06
162.816,6.44928709359e-06
164.864,6.26606871024e-06
166.912,6.22942503359e-06
168.96,6.00956297359e-06
171.008,5.86298826688e-06
173.056,5.82634459023e-06
175.104,5.75305723693e-06
177.152,5.64312620688e-06
179.2,5.53319517693e-06
183.296,5.38662047023e-06
185.344,5.16675841022e-06
187.392,5.05682738017e-06
189.44,4.98354002687e-06
191.488,4.94689635022e-06
193.536,4.87360899692e-06
195.584,4.80032164352e-06
197.632,4.61710326016e-06
199.68,4.47052855357e-06
201.728,4.32395384686e-06
203.776,4.25066649357e-06
205.824,4.10409178686e-06
209.92,4.06744811021e-06
211.968,3.9941607568e-06
214.016,3.92087340351e-06
216.064,3.88422972686e-06
218.112,3.84758605021e-06
220.16,3.73765502015e-06
222.208,3.59108031345e-06
224.256,3.5544366368e-06
226.304,3.4811492835e-06
230.4,3.2612872235e-06
232.448,3.22464354685e-06
234.496,3.18799987009e-06
236.544,2.96813781009e-06
238.592,2.82156310349e-06
240.64,2.71163207344e-06
242.688,2.67498839679e-06
244.736,2.63834472014e-06
248.832,2.56505736673e-06
250.88,2.52841369008e-06
252.928,2.45512633679e-06
254.976,2.30855163008e-06
257.024,2.23526427678e-06
259.072,2.16197692338e-06
261.12,1.97875854013e-06
264.192,1.83218383343e-06
268.288,1.57567809678e-06
272.384,1.35581603677e-06
276.48,1.31917236001e-06
280.576,1.20924133007e-06
284.672,1.09931030001e-06
288.768,1.02602294672e-06
292.864,9.16091916658e-07
296.96,8.7944824001e-07
301.056,7.32873533416e-07
305.152,6.22942503359e-07
309.248,5.8629882671e-07
313.344,5.49655150062e-07
317.44,5.13011473302e-07
321.536,4.76367796653e-07
325.632,4.03080443356e-07
329.728,3.66436766708e-07
342.016,3.29793090059e-07
350.208,2.931494133e-07
354.304,2.56505736651e-07
362.496,2.19862060002e-07
382.976,1.83218383354e-07
387.072,1.46574706705e-07
403.456,1.09931030057e-07
456.704,7.32873532971e-08
552.96,3.66436766486e-08
643.072,0.0
