36.096,0.0305753734153
36.608,0.0288295646186
37.12,0.0274036219499
37.632,0.0261912932606
38.144,0.0251345976137
38.656,0.0242232704411
39.168,0.0234800602447
39.68,0.0228475409286
40.192,0.0222513637311
40.704,0.0215583666909
41.216,0.0208667567544
41.728,0.0201612757804
42.24,0.0195204338417
42.752,0.0189347986328
43.264,0.0183952152688
43.776,0.0178356576106
44.288,0.0171842736833
44.8,0.016369211512
45.312,0.0155061555504
45.824,0.0145942735363
46.336,0.0135764167947
46.848,0.012359094532
47.36,0.0109878037514
47.872,0.007604102831
48.384,0.00438019626409
48.896,0.00312264799218
49.408,0.00246432854607
49.92,0.00199742941931
50.432,0.00158240797329
50.944,0.00119346407804
51.456,0.000953495126966
51.968,0.000800358871486
52.48,0.000686061521381
52.992,0.000605609503103
53.504,0.000560389920416
54.016,0.000527376850847
54.528,0.000501299300095
55.04,0.000480492743644
55.552,0.00046246039472
56.064,0.00044387320429
56.576,0.000430834428914
57.088,0.000413911763001
57.6,0.000403924615904
58.112,0.000388111633001
58.624,0.000376737382141
59.136,0.000368414759561
59.648,0.000357872770959
60.16,0.000348440465368
60.672,0.000337621056013
61.184,0.000323472597626
61.696,0.000309046718487
62.208,0.000295175680853
62.72,0.000277143331929
63.232,0.000259388403757
63.744,0.000233033432252
64.256,0.000208342985264
64.768,0.00018309769677
65.28,0.000145368474405
66.048,0.000105697306772
67.072,8.68326955893e-05
68.096,7.71229692454e-05
69.12,6.8800346665e-05
70.144,6.1864827848e-05
71.168,5.60389920417e-05
72.192,5.1322839246e-05
73.216,4.79937902139e-05
74.24,4.41098996763e-05
75.264,4.07808506442e-05
76.288,3.82840638701e-05
77.312,3.60646978486e-05
78.336,3.52324355906e-05
79.36,3.49550148379e-05
80.384,3.35679110745e-05
81.408,3.19033865583e-05
82.432,2.96840205369e-05
83.456,2.80194960208e-05
84.48,2.66323922574e-05
85.504,2.46904469886e-05
86.528,2.35807639779e-05
87.552,2.27485017199e-05
88.576,2.19162394618e-05
89.6,2.08065564511e-05
90.624,1.88646111823e-05
91.648,1.85871904297e-05
92.672,1.74775074189e-05
93.696,1.49807206448e-05
94.72,1.27613546234e-05
95.744,1.2206513118e-05
96.768,1.16516716127e-05
97.792,1.10968301072e-05
98.816,1.08194093545e-05
99.84,1.02645678492e-05
100.864,9.98714709655e-06
103.936,9.70972634384e-06
105.984,9.43230559114e-06
113.152,8.87746408584e-06
114.176,8.60004333314e-06
115.2,8.32262258044e-06
119.296,8.04520182773e-06
123.392,7.76778107503e-06
125.44,7.49036032244e-06
128.512,6.93551881703e-06
129.536,6.65809806433e-06
134.144,6.10325655903e-06
142.336,5.82583580633e-06
152.576,5.54841505362e-06
160.768,5.27099430092e-06
162.816,4.99357354822e-06
171.008,4.71615279563e-06
175.104,4.43873204292e-06
187.392,4.16131129022e-06
189.44,3.88389053751e-06
191.488,3.60646978481e-06
197.632,3.32904903222e-06
205.824,3.05162827952e-06
226.304,2.21936602141e-06
236.544,1.66452451611e-06
240.64,1.1096830107e-06
254.976,8.32262257999e-07
264.192,5.54841505407e-07
272.384,2.77420752703e-07
1236.992,0.0
