1695.744,5.78441209755e-05
1712.128,5.68192642204e-05
1728.512,5.58546931567e-05
1744.896,5.47996935558e-05
1761.28,5.4076265258e-05
1777.664,5.31418370401e-05
1794.048,5.2448551588e-05
1810.432,5.16045519073e-05
1826.816,5.08208379181e-05
1843.2,4.98864097002e-05
1859.584,4.88916957907e-05
1875.968,4.81079818014e-05
1892.352,4.72639821207e-05
1908.736,4.66309823601e-05
1925.12,4.59075540624e-05
1941.504,4.4912840153e-05
1957.888,4.41592690095e-05
1974.272,4.31344122543e-05
1990.656,4.24109839565e-05
2007.04,4.17478413502e-05
2023.424,4.09942702068e-05
2039.808,4.03311276005e-05
2056.192,3.95172707655e-05
2072.576,3.87335567762e-05
2088.96,3.80402713241e-05
2113.536,3.6563271883e-05
2146.304,3.51465581331e-05
2179.072,3.36695586919e-05
2211.84,3.21322735591e-05
2244.608,3.08059883465e-05
2277.376,2.93289889053e-05
2310.144,2.809313223e-05
2342.912,2.66462756344e-05
2375.68,2.49884191187e-05
2408.448,2.36621339061e-05
2441.216,2.25468486137e-05
2473.984,2.11301348639e-05
2506.752,1.96531354226e-05
2539.52,1.81158502899e-05
2572.288,1.66991365401e-05
2605.056,1.56441369392e-05
2637.824,1.41671374979e-05
2670.592,1.23887095992e-05
2703.36,1.0791138775e-05
2736.128,8.83185380185e-06
2768.896,7.53571143508e-06
2801.664,6.17928337676e-06
2834.432,5.24485515885e-06
2867.2,4.43099832381e-06
2899.968,3.55685579734e-06
2932.736,2.65257042509e-06
2965.504,2.14014204758e-06
2998.272,1.74828505295e-06
3031.04,1.44685659553e-06
3063.808,1.17557098389e-06
3096.576,9.64571063689e-07
3129.344,9.34428217914e-07
3194.88,9.0428537225e-07
3227.648,8.439996807e-07
3260.416,8.13856835036e-07
3293.184,7.83713989261e-07
3325.952,7.53571143486e-07
3358.72,7.23428297711e-07
3391.488,6.93285452047e-07
3424.256,6.63142606272e-07
3489.792,6.02856914833e-07
3555.328,5.42571223283e-07
3620.864,5.12428377619e-07
3686.4,4.52142686069e-07
3751.936,3.61714148855e-07
3817.472,3.31571303192e-07
3948.544,3.01428457417e-07
4079.616,2.71285611642e-07
4145.152,2.10999920203e-07
4227.072,1.80857074428e-07
4292.608,1.50714228653e-07
4358.144,9.04285372139e-08
4554.752,6.02856914389e-08
4685.824,3.0142845775e-08
4751.36,0.0
