52.992,0.00331221145761
53.504,0.00302392321559
54.016,0.00280765352847
54.528,0.00262455732131
55.04,0.00247549068392
55.552,0.00236013258263
56.064,0.0022629663897
56.576,0.00218495520617
57.088,0.00211325768496
57.6,0.00205654173534
58.112,0.00200892173991
58.624,0.00196675931699
59.136,0.00193412089315
59.648,0.00190437177241
60.16,0.00187879608947
60.672,0.00185482557491
61.184,0.00183032000423
61.696,0.0018068845458
62.208,0.00178719448028
62.72,0.00176568522391
63.232,0.00174224976548
63.744,0.00171999143054
64.256,0.0016977330956
64.768,0.00167365556982
65.28,0.00164979206649
66.048,0.00160024586899
67.072,0.00155540816543
68.096,0.00150275864239
69.12,0.00145246336631
70.144,0.00140527141578
71.168,0.00135658130809
72.192,0.00131324176169
73.216,0.00127065129386
74.24,0.00122795381481
75.264,0.00118910873988
76.288,0.00115315296805
77.312,0.00111259571352
78.336,0.00107449971717
79.36,0.00103800888921
80.384,0.00100312322963
81.408,0.000965027233287
82.432,0.000932923865579
83.456,0.000895362925362
84.48,0.0008626174903
85.504,0.000828052864402
86.528,0.000794986395663
87.552,0.000759244646282
88.576,0.00072649921122
89.6,0.000695679978221
90.624,0.000660580296194
91.648,0.000622484299848
92.672,0.000585244393307
93.696,0.000548325520444
94.72,0.000516222152736
95.744,0.000485937975865
96.768,0.000453941619384
97.792,0.000422694341482
98.816,0.000394550389125
99.84,0.000370686885796
100.864,0.000347679472272
101.888,0.000324244013846
102.912,0.000301450622773
103.936,0.00028165354602
104.96,0.000264638761135
105.984,0.000247516965025
107.008,0.000232963438331
108.032,0.000220015080022
109.056,0.000205568564554
110.08,0.000194867441984
111.104,0.000185343442898
112.128,0.000175712432586
113.152,0.000164155220211
114.176,0.000153668120093
115.2,0.000145535266941
116.224,0.000135476211726
117.248,0.000126594279993
118.272,0.000118675449292
119.296,0.000113110865556
120.32,0.000105085023629
121.344,9.93064174418e-05
122.368,9.40628673829e-05
123.392,8.66790928102e-05
124.416,8.03654304944e-05
125.44,7.58709590153e-05
126.464,7.06274089565e-05
127.488,6.65609823802e-05
128.512,6.2815589481e-05
129.536,5.92842190331e-05
130.56,5.53248036825e-05
132.096,4.94391862695e-05
134.144,4.35535688564e-05
136.192,3.76679514434e-05
138.24,3.45646258983e-05
140.288,2.99631431937e-05
142.336,2.63247615201e-05
144.384,2.27933910724e-05
146.432,1.97970767529e-05
148.48,1.70147848849e-05
150.528,1.53026052739e-05
152.576,1.46605379198e-05
154.624,1.39114593399e-05
156.672,1.30553695343e-05
158.72,1.24133021803e-05
160.768,1.23062909545e-05
162.816,1.16642236004e-05
164.864,1.13431899234e-05
166.912,1.11291674719e-05
168.96,1.08081337948e-05
171.008,1.07011225692e-05
173.056,1.05941113435e-05
175.104,1.02730776664e-05
177.152,9.95204398935e-06
181.248,9.84503276358e-06
185.344,9.5239990866e-06
187.392,9.41698786083e-06
189.44,9.30997663517e-06
193.536,9.09595418375e-06
199.68,8.88193173243e-06
203.776,8.77492050666e-06
205.824,8.667909281e-06
207.872,8.56089805534e-06
209.92,8.34687560392e-06
211.968,8.02584192683e-06
214.016,7.81181947551e-06
218.112,7.70480824974e-06
220.16,7.59779702408e-06
222.208,7.49078579843e-06
226.304,7.06274089568e-06
228.352,6.95572966991e-06
234.496,6.74170721859e-06
236.544,6.63469599282e-06
238.592,6.52768476717e-06
240.64,6.42067354151e-06
244.736,6.31366231585e-06
248.832,6.20665109008e-06
250.88,5.77860618733e-06
252.928,5.67159496168e-06
257.024,5.56458373602e-06
261.12,5.35056128459e-06
264.192,5.0295276075e-06
268.288,4.92251638184e-06
272.384,4.4944714791e-06
276.48,4.17343780201e-06
280.576,4.06642657624e-06
284.672,3.85240412493e-06
288.768,3.6383816735e-06
292.864,3.31734799641e-06
296.96,3.1033255451e-06
305.152,2.88930309367e-06
309.248,2.56826941658e-06
313.344,2.46125819092e-06
317.44,2.35424696526e-06
321.536,2.24723573949e-06
329.728,2.14022451384e-06
333.824,1.92620206241e-06
337.92,1.60516838532e-06
350.208,1.49815715966e-06
354.304,1.391145934e-06
370.688,1.17712348258e-06
374.784,9.63101031259e-07
391.168,8.5608980549e-07
399.36,6.42067354173e-07
407.552,5.35056128403e-07
423.936,3.21033677086e-07
428.032,2.14022451428e-07
440.32,1.07011225658e-07
456.704,0.0
