40.704,0.00841558995779
41.216,0.00776606826832
41.728,0.00712373277627
42.24,0.00654496749213
42.752,0.00597891624957
43.264,0.00547118376295
43.776,0.00494963166592
44.288,0.00439740003378
44.8,0.00377330642747
45.312,0.00306850629635
45.824,0.0023791841289
46.336,0.00174127091218
46.848,0.00120396445928
47.36,0.000856815845676
47.872,0.000636254863466
48.384,0.000506626917782
48.896,0.000407678507217
49.408,0.000344661083728
49.92,0.00030099111482
50.432,0.000260914244619
50.944,0.000233551415999
51.456,0.00021088725492
51.968,0.000191816192548
52.48,0.00018186607305
52.992,0.000170810384719
53.504,0.000161965834054
54.016,0.000153397675597
54.528,0.000146764262598
55.04,0.000142894771682
55.552,0.000135708574267
56.064,0.000131286298934
56.576,0.00012548206256
57.088,0.000119954218395
57.6,0.000116361119687
58.112,0.000112491628771
58.624,0.000108345745647
59.136,0.000101988724856
59.648,9.81192339403e-05
60.16,9.28677819829e-05
60.672,8.95510754836e-05
61.184,8.62343689841e-05
61.696,8.37468391096e-05
62.208,8.12593092351e-05
62.72,7.90481715688e-05
63.232,7.71134261108e-05
63.744,7.51786806529e-05
64.256,7.40731118197e-05
64.768,7.32439351949e-05
65.28,7.07564053203e-05
66.048,6.82688754458e-05
67.072,6.5504953363e-05
69.12,6.46757767381e-05
70.144,6.35702079049e-05
71.168,6.30174234885e-05
72.192,6.19118546553e-05
73.216,6.10826780304e-05
74.24,6.05298936138e-05
75.264,6.02535014056e-05
76.288,5.99771091974e-05
77.312,5.9700716989e-05
78.336,5.94243247808e-05
79.36,5.85951481559e-05
80.384,5.77659715311e-05
81.408,5.66604026979e-05
82.432,5.33436961986e-05
83.456,4.91978130743e-05
84.48,4.6986675408e-05
85.504,4.33935767004e-05
86.528,4.17352234506e-05
87.552,4.0076870201e-05
88.576,3.92476935761e-05
89.6,3.8142124743e-05
90.624,3.70365559098e-05
91.648,3.64837714933e-05
92.672,3.48254182436e-05
93.696,3.34434572021e-05
94.72,3.26142805773e-05
95.744,3.0403142911e-05
96.768,2.90211818696e-05
97.792,2.81920052448e-05
98.816,2.76392208283e-05
99.84,2.59808675785e-05
100.864,2.57044753703e-05
101.888,2.48752987454e-05
102.912,2.45989065372e-05
105.984,2.43225143288e-05
109.056,2.3493337704e-05
110.08,2.29405532874e-05
111.104,2.21113766626e-05
112.128,2.12822000377e-05
113.152,2.04530234129e-05
114.176,1.99002389963e-05
115.2,1.93474545798e-05
117.248,1.8518277955e-05
121.344,1.768910133e-05
124.416,1.71363169135e-05
125.44,1.68599247052e-05
128.512,1.6583532497e-05
132.096,1.60307480804e-05
134.144,1.57543558721e-05
136.192,1.52015714555e-05
140.288,1.49251792473e-05
142.336,1.40960026224e-05
144.384,1.35432182058e-05
146.432,1.29904337893e-05
148.48,1.16084727478e-05
150.528,1.13320805396e-05
152.576,1.10556883313e-05
154.624,1.02265117065e-05
156.672,9.67372728988e-06
160.768,8.84455066508e-06
162.816,8.56815845673e-06
164.864,8.2917662485e-06
166.912,8.01537404016e-06
171.008,7.73898183193e-06
175.104,7.18619741535e-06
179.2,6.63341299878e-06
181.248,6.35702079055e-06
183.296,6.08062858221e-06
185.344,5.52784416563e-06
187.392,5.2514519574e-06
193.536,4.97505974906e-06
199.68,4.69866754083e-06
207.872,4.14588312425e-06
216.064,3.86949091591e-06
222.208,3.59309870768e-06
230.4,3.31670649945e-06
232.448,3.0403142911e-06
234.496,2.76392208287e-06
236.544,2.2111376663e-06
242.688,1.93474545795e-06
246.784,1.65835324972e-06
250.88,1.38196104138e-06
254.976,1.10556883315e-06
257.024,8.29176624806e-07
264.192,5.52784416574e-07
272.384,2.76392208232e-07
1171.456,0.0
