29.056,0.870269004585
29.312,0.766713399752
29.568,0.615065511421
29.824,0.472520362446
30.08,0.378954501622
30.336,0.327031175004
30.592,0.295996953839
30.848,0.272405256086
31.104,0.252144202447
31.36,0.234749866147
31.616,0.218371646196
31.872,0.197759729697
32.128,0.170469747743
32.384,0.142457615621
32.64,0.120256968749
33.024,0.0953362229066
33.536,0.080055817102
34.048,0.0684262815977
34.56,0.0608291159277
35.072,0.0553721407595
35.584,0.0508401013636
36.096,0.0467238453986
36.608,0.042800162812
37.12,0.0393900092348
37.632,0.0363482251883
38.144,0.0336864817865
38.656,0.0312180412078
39.168,0.0291303707183
39.68,0.0272082841566
40.192,0.0252774442595
40.704,0.0230803570777
41.216,0.020858468779
41.728,0.0188240477465
42.24,0.0172353173741
42.752,0.0159646248539
43.264,0.0148573279277
43.776,0.0138397526891
44.288,0.0126711824151
44.8,0.0113224393211
45.312,0.00974246228407
45.824,0.00791082685465
46.336,0.00618350200524
46.848,0.00455975829123
47.36,0.0032839596588
47.872,0.00246625224487
48.384,0.00190530933558
48.896,0.001557364254
49.408,0.00131300030783
49.92,0.00111021470473
50.432,0.000955572446251
50.944,0.000833025750854
51.456,0.000733091838536
51.968,0.000662335710837
52.48,0.000598144584676
52.992,0.000559484020057
53.504,0.000520823455437
54.016,0.000480704001587
54.528,0.0004529851062
55.04,0.00042891343389
55.552,0.00040484176158
56.064,0.000382958423116
56.576,0.000372016753884
57.088,0.00035815730619
57.6,0.000349403970805
58.112,0.000335544523111
58.624,0.000324602853879
59.136,0.000314390629263
59.648,0.000307096183108
60.16,0.0003019900708
60.672,0.000298342847723
61.184,0.000290318956953
61.696,0.000284483400029
62.208,0.000282295066182
62.72,0.000278647843105
63.232,0.000272812286182
63.744,0.000268435618489
64.256,0.000263329506181
64.768,0.000259682283103
65.28,0.000255305615411
66.048,0.000248011169256
67.072,0.000240716723101
68.096,0.000236340055409
69.12,0.000234881166178
70.144,0.000228316164639
71.168,0.000223939496946
72.192,0.000219562829253
73.216,0.000218833384638
74.24,0.000215915606176
75.264,0.000212997827714
76.288,0.000209350604637
77.312,0.000203515047713
78.336,0.000199867824636
79.36,0.000198408935405
80.384,0.000196220601558
81.408,0.000188196710788
82.432,0.000169231150786
83.456,0.000147347812323
84.48,0.000135676698475
85.504,0.000119628916935
86.528,0.000105040024626
87.552,9.40983553942e-05
88.576,8.68039092395e-05
89.6,8.16977969313e-05
90.624,7.36739061613e-05
91.648,6.85677938531e-05
92.672,5.90850138521e-05
93.696,4.66844553894e-05
94.72,4.01194538502e-05
95.744,3.79311200038e-05
96.768,2.84483400029e-05
97.792,2.55305615411e-05
98.816,2.40716723101e-05
99.84,2.18833384638e-05
100.864,1.89655600019e-05
101.888,1.82361153864e-05
102.912,1.75066707711e-05
107.008,1.67772261556e-05
109.056,1.60477815401e-05
111.104,1.53183369246e-05
114.176,1.45888923092e-05
121.344,1.38594476937e-05
122.368,1.31300030782e-05
126.464,1.24005584627e-05
132.096,1.02122246164e-05
134.144,9.48278000101e-06
142.336,8.75333538553e-06
168.96,8.02389077004e-06
177.152,7.29444615455e-06
193.536,6.56500153917e-06
203.776,5.83555692368e-06
207.872,5.1061123082e-06
209.92,4.37666769271e-06
214.016,3.64722307733e-06
224.256,2.91777846184e-06
230.4,2.18833384635e-06
240.64,1.45888923087e-06
242.688,7.29444615488e-07
252.928,0.0
