25.216,0.964396812341
25.472,0.932777829584
25.728,0.891390618653
25.984,0.816744535774
26.24,0.675170798211
26.496,0.48657492965
26.752,0.321676874659
27.008,0.222507005513
27.264,0.173651347994
27.52,0.146117202499
27.776,0.124883774545
28.032,0.106159020289
28.288,0.0897547153888
28.544,0.0761088197497
28.8,0.0650035836438
29.056,0.055967585062
29.312,0.0484747800297
29.568,0.0421952223495
29.824,0.0368196335949
30.08,0.0312794408089
30.336,0.0256177018472
30.592,0.0206721995601
30.848,0.0171161127663
31.104,0.0146175269093
31.36,0.0127613642599
31.616,0.0113055166463
31.872,0.010090300935
32.128,0.00912752728084
32.384,0.00843343464642
32.64,0.00789705678642
33.024,0.00714760405177
33.536,0.00658120871521
34.048,0.00614324881117
34.56,0.00576458572561
35.072,0.00543094885489
35.584,0.0051211783385
36.096,0.00483945693956
36.608,0.00457963353582
37.12,0.00434047790283
37.632,0.00409861577605
38.144,0.00385576946972
38.656,0.00361439943272
39.168,0.00337278335083
39.68,0.00312600032626
40.192,0.00288167775058
40.704,0.00260413911476
41.216,0.00225155678753
41.728,0.00187289370196
42.24,0.00154097914548
42.752,0.00121693802547
43.264,0.000912826541551
43.776,0.000657185900939
44.288,0.000468961560161
44.8,0.000356026955694
45.312,0.000275324231805
45.824,0.000215043233778
46.336,0.000173215602494
46.848,0.000141967901476
47.36,0.000127205208081
47.872,0.000109982065788
48.384,9.94021355221e-05
48.896,9.22668337148e-05
49.408,8.88222052561e-05
49.92,8.48854870176e-05
50.432,8.1194813669e-05
50.944,7.89804096598e-05
51.456,7.70120505406e-05
51.968,7.47976465314e-05
52.48,7.25832425222e-05
52.992,7.08609282929e-05
53.504,6.98767487333e-05
54.016,6.86465242837e-05
54.528,6.59400304948e-05
55.04,6.42177162654e-05
55.552,6.24954020361e-05
56.064,6.15112224766e-05
56.576,6.05270429169e-05
57.088,5.97889082472e-05
57.6,5.88047286876e-05
58.112,5.80665940179e-05
58.624,5.73284593481e-05
59.136,5.63442797885e-05
59.648,5.53601002289e-05
60.16,5.5114055339e-05
60.672,5.46219655592e-05
61.184,5.41298757794e-05
61.696,5.36377859995e-05
62.208,5.33917411096e-05
62.72,5.28996513298e-05
63.232,5.16694268803e-05
63.744,5.06852473207e-05
64.256,5.01931575408e-05
64.768,4.99471126509e-05
65.28,4.92089779812e-05
67.072,4.87168882014e-05
68.096,4.7240618862e-05
70.144,4.69945739721e-05
72.192,4.67485290822e-05
73.216,4.62564393023e-05
76.288,4.55183046326e-05
77.312,4.50262148528e-05
78.336,4.37959904033e-05
79.36,4.30578557336e-05
80.384,4.20736761739e-05
81.408,4.03513619446e-05
82.432,3.71527783758e-05
83.456,3.37081499171e-05
84.48,3.29700152474e-05
85.504,3.14937459079e-05
86.528,3.10016561281e-05
87.552,2.92793418988e-05
88.576,2.8787252119e-05
89.6,2.80491174492e-05
90.624,2.73109827795e-05
91.648,2.63268032199e-05
92.672,2.50965787704e-05
93.696,2.3374264541e-05
94.72,2.28821747612e-05
95.744,2.16519503117e-05
97.792,2.11598605319e-05
98.816,2.0913815642e-05
99.84,2.04217258623e-05
100.864,2.01756809723e-05
103.936,1.96835911925e-05
104.96,1.94375463026e-05
107.008,1.86994116329e-05
108.032,1.8453366743e-05
111.104,1.82073218531e-05
112.128,1.79612769632e-05
114.176,1.74691871834e-05
115.2,1.69770974036e-05
116.224,1.67310525137e-05
120.32,1.64850076237e-05
128.512,1.62389627338e-05
129.536,1.59929178439e-05
130.56,1.5746872954e-05
134.144,1.55008280641e-05
136.192,1.45166485045e-05
138.24,1.42706036146e-05
140.288,1.37785138348e-05
142.336,1.3286424055e-05
144.384,1.18101547155e-05
146.432,1.10720200458e-05
148.48,1.08259751559e-05
152.576,1.0579930266e-05
154.624,1.00878404862e-05
158.72,9.59575070636e-06
160.768,9.34970581645e-06
162.816,8.85761603664e-06
164.864,8.36552625683e-06
166.912,8.11948136692e-06
168.96,7.62739158711e-06
171.008,7.3813466972e-06
177.152,7.13530180729e-06
183.296,6.88925691739e-06
185.344,6.64321202748e-06
187.392,6.39716713757e-06
189.44,6.15112224767e-06
211.968,5.90507735776e-06
222.208,5.65903246785e-06
224.256,5.41298757795e-06
236.544,5.16694268804e-06
246.784,4.92089779813e-06
254.976,4.67485290823e-06
257.024,4.18276312841e-06
276.48,3.44462845869e-06
296.96,3.19858356879e-06
305.152,2.95253867888e-06
333.824,2.70649378897e-06
337.92,2.46044889907e-06
374.784,2.21440400916e-06
382.976,1.96835911925e-06
419.84,1.72231422935e-06
509.952,1.47626933944e-06
978.944,1.23022444953e-06
1138.688,9.84179559627e-07
1318.912,7.3813466972e-07
1810.432,4.92089779813e-07
2146.304,2.46044889907e-07
2473.984,0.0
