105.984,0.0540255528865
107.008,0.0533693451398
108.032,0.0507742229428
109.056,0.0412666972311
110.08,0.0274480696298
111.104,0.0200232489105
112.128,0.0134732926299
113.152,0.00876694500238
114.176,0.00656207746674
115.2,0.00531597199198
116.224,0.00455447629464
117.248,0.00403136392578
118.272,0.00363350381425
119.296,0.00328270242559
120.32,0.00298418850679
121.344,0.00270706491656
122.368,0.00244538989697
123.392,0.00219845043706
124.416,0.0019127707154
125.44,0.001568148755
126.464,0.00116268319331
127.488,0.000839213891165
128.512,0.000589897728086
129.536,0.000429470263759
130.56,0.000332500774211
132.096,0.00020510948402
134.144,0.000160189794009
136.192,0.000134521399717
138.24,0.00012263788384
140.288,0.000113844082092
142.336,0.000106713972567
144.384,0.000101960566216
146.432,9.43551160556e-05
148.48,8.1758589227e-05
150.528,7.43908093839e-05
152.576,6.60723482707e-05
154.624,6.08436012852e-05
156.672,5.49018433472e-05
158.72,4.6583382234e-05
160.768,4.13546352486e-05
162.816,3.61258882631e-05
164.864,2.875810842e-05
166.912,2.63814052448e-05
168.96,2.49553833397e-05
171.008,2.30540207995e-05
173.056,1.99643066717e-05
175.104,1.83006144491e-05
177.152,1.6874592544e-05
179.2,1.44978893687e-05
181.248,1.28341971461e-05
183.296,1.16458455585e-05
185.344,1.0932834606e-05
187.392,1.04574939709e-05
189.44,9.50681270084e-06
191.488,8.31846111327e-06
193.536,8.08079079573e-06
195.584,7.60545016065e-06
197.632,7.36777984311e-06
199.68,7.13010952558e-06
201.728,6.89243920804e-06
207.872,6.65476889061e-06
211.968,6.41709857307e-06
214.016,6.17942825554e-06
216.064,5.941757938e-06
218.112,5.70408762046e-06
220.16,5.46641730292e-06
226.304,5.2287469855e-06
228.352,4.75340635042e-06
234.496,4.51573603288e-06
236.544,4.27806571535e-06
238.592,4.04039539781e-06
240.64,3.80272508038e-06
248.832,3.56505476284e-06
250.88,3.32738444531e-06
257.024,2.61437349269e-06
259.072,2.37670317516e-06
272.384,2.13903285773e-06
276.48,1.90136254019e-06
284.672,1.66369222265e-06
342.016,1.18835158758e-06
382.976,9.5068127004e-07
407.552,7.13010952613e-07
419.84,4.75340635075e-07
456.704,2.37670317538e-07
856.064,0.0
