61.184,0.000686275051605
61.696,0.000676801269257
62.208,0.000667327486909
62.72,0.000656418282993
63.232,0.000643212404569
63.744,0.000632087887418
64.256,0.000621106912423
64.768,0.00060782926292
65.28,0.000595987034985
66.048,0.000570436531077
67.072,0.000546034364423
68.096,0.00052428772767
69.12,0.000502469319838
70.144,0.000482516960044
71.168,0.000465435443386
72.192,0.000451655396335
73.216,0.000438521288988
74.24,0.000424956555172
75.264,0.00041297078508
76.288,0.000402133352243
77.312,0.000391941859111
78.336,0.000380817341959
79.36,0.000368257403241
80.384,0.000358927163049
81.408,0.000350458175799
82.432,0.000337826466001
83.456,0.000325553611596
84.48,0.000314285552288
85.504,0.000303161035137
86.528,0.000290816409653
87.552,0.000278184699856
88.576,0.000265983616529
89.6,0.000252131798399
90.624,0.000239356546445
91.648,0.00022751431851
92.672,0.000216605114594
93.696,0.00020469111558
94.72,0.000193925453821
95.744,0.000183518647454
96.768,0.000172896527852
97.792,0.000165145251385
98.816,0.000157250432762
99.84,0.000150145096001
100.864,0.000142680903848
101.888,0.000136508591106
102.912,0.000129762109737
103.936,0.00012380511023
104.96,0.00011756102641
105.984,0.000112106424452
107.008,0.000106436509259
108.032,0.000101843160241
109.056,9.73933533809e-05
110.08,9.38047994612e-05
111.104,8.94985347576e-05
112.128,8.6125294073e-05
113.152,8.19625715262e-05
114.176,7.83740176065e-05
115.2,7.53596323139e-05
116.224,7.24170180997e-05
117.248,6.93308617288e-05
118.272,6.55987656523e-05
119.296,6.15795852622e-05
120.32,5.8636971048e-05
121.344,5.39718509525e-05
122.368,5.07421524247e-05
123.392,4.76559960537e-05
124.416,4.47133818395e-05
125.44,4.28473338013e-05
126.464,4.09095146847e-05
127.488,3.88999244897e-05
128.512,3.71056475298e-05
129.536,3.51678284132e-05
130.56,3.38041779236e-05
132.096,3.09333347879e-05
134.144,2.90672867497e-05
136.192,2.69141543978e-05
138.24,2.48327931244e-05
140.288,2.30385161646e-05
142.336,2.17466367535e-05
144.384,2.05982994992e-05
146.432,1.966527548e-05
148.48,1.90911068528e-05
150.528,1.8014540677e-05
152.576,1.75121431282e-05
154.624,1.70815166578e-05
156.672,1.68662034227e-05
158.72,1.6579119109e-05
160.768,1.63638058739e-05
162.816,1.53590107763e-05
164.864,1.50719264628e-05
166.912,1.47130710708e-05
168.96,1.44977578356e-05
171.008,1.34211916597e-05
173.056,1.31341073462e-05
175.104,1.28470230326e-05
177.152,1.26317097974e-05
179.2,1.24163965622e-05
181.248,1.21293122486e-05
183.296,1.1842227935e-05
185.344,1.16986857782e-05
187.392,1.15551436215e-05
189.44,1.14833725431e-05
191.488,1.11245171511e-05
193.536,1.10527460727e-05
195.584,1.09809749943e-05
199.68,1.06938906808e-05
201.728,1.06221196023e-05
203.776,1.05503485239e-05
205.824,1.03350352888e-05
207.872,1.02632642104e-05
209.92,1.0191493132e-05
211.968,1.00479509751e-05
214.016,9.83263774001e-06
218.112,9.61732450477e-06
222.208,9.40201126964e-06
224.256,9.1866980344e-06
226.304,8.97138479927e-06
228.352,8.82784264244e-06
230.4,8.68430048573e-06
232.448,8.5407583289e-06
234.496,8.46898725049e-06
236.544,8.11013185853e-06
238.592,7.8948186234e-06
240.64,7.82304754499e-06
242.688,7.3206499962e-06
244.736,7.24887891779e-06
246.784,6.89002352583e-06
248.832,6.746481369e-06
250.88,6.45939705546e-06
252.928,6.31585489874e-06
257.024,6.17231274191e-06
259.072,5.88522842837e-06
261.12,5.81345734996e-06
264.192,5.38283087959e-06
268.288,5.02397548763e-06
272.384,4.59334901726e-06
276.48,4.3062647036e-06
280.576,3.94740931164e-06
284.672,3.73209607651e-06
292.864,3.44501176297e-06
296.96,3.30146960614e-06
301.056,3.0861563709e-06
305.152,3.0143852926e-06
309.248,2.87084313577e-06
313.344,2.79907205736e-06
317.44,2.72730097894e-06
321.536,2.36844558699e-06
325.632,2.08136127344e-06
329.728,1.8660480382e-06
337.92,1.57896372466e-06
350.208,1.36365048953e-06
358.4,1.2201083327e-06
362.496,9.33024019156e-07
366.592,8.61252940743e-07
370.688,7.17710783915e-07
374.784,6.45939705501e-07
387.072,5.02397548785e-07
395.264,4.30626470371e-07
399.36,3.58855391958e-07
407.552,2.87084313544e-07
432.128,1.43542156827e-07
456.704,7.17710784137e-08
481.28,0.0
