201.728,1.78127178023e-05
203.776,1.6975878711e-05
205.824,1.64976849444e-05
207.872,1.61390396195e-05
209.92,1.55412974114e-05
211.968,1.53022005281e-05
214.016,1.49435552033e-05
216.064,1.45849098784e-05
218.112,1.39871676703e-05
220.16,1.36285223454e-05
222.208,1.32698770205e-05
224.256,1.2791683254e-05
226.304,1.24330379291e-05
228.352,1.23134894875e-05
230.4,1.1835295721e-05
232.448,1.17157472794e-05
234.496,1.14766503961e-05
238.592,1.12375535128e-05
240.64,1.11180050713e-05
244.736,1.0878908188e-05
246.784,1.04007144215e-05
250.88,1.01616175382e-05
252.928,9.80297221331e-06
254.976,9.56387533013e-06
257.024,9.32477844684e-06
259.072,9.08568156355e-06
261.12,8.96613312196e-06
264.192,8.48793935548e-06
268.288,7.77064870572e-06
272.384,7.29245493925e-06
276.48,7.05335805595e-06
280.576,6.69471273107e-06
284.672,6.0969705229e-06
288.768,5.73832519801e-06
292.864,5.26013143154e-06
296.96,4.66238922348e-06
309.248,4.30374389859e-06
313.344,4.18419545689e-06
317.44,3.94509857371e-06
321.536,3.82555013201e-06
329.728,3.70600169042e-06
333.824,3.58645324883e-06
342.016,3.22780792394e-06
346.112,3.10825948224e-06
350.208,2.74961415736e-06
354.304,2.63006571577e-06
358.4,2.51051727418e-06
362.496,2.39096883248e-06
370.688,2.27142039089e-06
374.784,2.1518719493e-06
378.88,2.03232350759e-06
382.976,1.912775066e-06
387.072,1.79322662441e-06
391.168,1.67367818282e-06
395.264,1.55412974112e-06
403.456,1.43458129953e-06
415.744,1.31503285794e-06
423.936,1.19548441624e-06
440.32,1.07593597465e-06
448.512,9.56387533058e-07
452.608,7.17290649765e-07
477.184,5.97742208175e-07
501.76,4.78193766473e-07
509.952,3.58645324883e-07
518.144,2.39096883292e-07
1384.448,1.19548441591e-07
1433.6,0.0
