199.68,0.000193674337869
201.728,0.000179694231631
203.776,0.000167245113246
205.824,0.000155775827089
207.872,0.000144516504981
209.92,0.000133930817528
211.968,0.000124823626918
214.016,0.000116048879386
216.064,0.000107895275497
218.112,9.94704680448e-05
220.16,9.1719295249e-05
222.208,8.54903618059e-05
224.256,7.92789253669e-05
226.304,7.33649379968e-05
228.352,6.77134056875e-05
230.4,6.25780349978e-05
232.448,5.79325804215e-05
234.496,5.38032874648e-05
236.544,4.98402160467e-05
238.592,4.61046056812e-05
240.64,4.29551449516e-05
242.688,3.98494267321e-05
244.736,3.71111455977e-05
246.784,3.47053075404e-05
248.832,3.24044515073e-05
250.88,3.04535355553e-05
252.928,2.86338471337e-05
254.976,2.69453862426e-05
257.024,2.52394283473e-05
259.072,2.36734464846e-05
261.12,2.22561891562e-05
264.192,2.01565486697e-05
268.288,1.8293117738e-05
272.384,1.68146208955e-05
276.48,1.55810821098e-05
280.576,1.4365040328e-05
284.672,1.34814416233e-05
288.768,1.26240884247e-05
292.864,1.19154597605e-05
296.96,1.109310057e-05
301.056,1.04107174119e-05
305.152,9.75457975994e-06
309.248,9.19467563021e-06
313.344,8.69601101461e-06
317.44,8.32857392952e-06
321.536,8.10111287686e-06
325.632,7.75117279572e-06
329.728,7.3487417025e-06
333.824,6.85882558904e-06
337.92,6.45639449581e-06
342.016,6.15019692485e-06
346.112,5.84399935388e-06
350.208,5.63403530529e-06
354.304,5.46781376676e-06
358.4,5.31034073026e-06
362.496,5.09162817963e-06
366.592,4.8729156289e-06
370.688,4.70669409047e-06
374.784,4.55796955601e-06
378.88,4.41799352358e-06
382.976,4.26926898911e-06
387.072,4.16428696481e-06
391.168,4.00681392831e-06
395.264,3.90183190391e-06
399.36,3.82309538571e-06
403.456,3.76185587148e-06
407.552,3.69186785532e-06
411.648,3.63937684311e-06
415.744,3.59563433305e-06
419.84,3.56938882695e-06
423.936,3.49940081068e-06
428.032,3.37692178232e-06
432.128,3.19320323983e-06
436.224,2.97449068909e-06
440.32,2.82576615462e-06
444.416,2.6332991101e-06
448.512,2.51956858377e-06
452.608,2.44083206546e-06
456.704,2.36209554727e-06
460.8,2.27461052693e-06
464.896,2.22211951484e-06
468.992,2.15213149857e-06
473.088,2.09964048647e-06
477.184,2.03840097224e-06
481.28,2.0034069641e-06
485.376,1.95966445404e-06
489.472,1.95091595201e-06
493.568,1.92467044591e-06
497.664,1.86343093167e-06
501.76,1.76719740941e-06
505.856,1.74095190331e-06
509.952,1.68846089121e-06
514.048,1.67971238918e-06
518.144,1.67096388715e-06
522.24,1.61847287494e-06
528.384,1.58347886681e-06
536.576,1.48724534454e-06
544.768,1.29477830002e-06
552.96,1.17229927155e-06
561.152,1.11980825945e-06
569.344,1.06731724725e-06
577.536,1.01482623516e-06
585.728,9.79832227022e-07
593.92,9.44838218886e-07
602.112,9.36089716852e-07
610.304,9.27341214818e-07
626.688,9.18592712784e-07
634.88,9.0984421075e-07
643.072,9.01095708716e-07
651.264,8.92347206682e-07
659.456,8.8359870476e-07
667.648,8.74850202726e-07
675.84,8.66101700692e-07
684.032,8.48604696624e-07
692.224,8.3985619459e-07
733.184,8.31107692556e-07
823.296,8.22359190522e-07
847.872,8.13610688488e-07
880.64,8.04862186454e-07
954.368,7.9611368442e-07
962.56,7.87365182386e-07
987.136,7.78616680353e-07
1003.52,7.69868178319e-07
1122.304,7.61119676285e-07
1171.456,7.52371174251e-07
1187.84,7.43622672328e-07
1204.224,7.34874170294e-07
1220.608,7.17377166226e-07
1286.144,6.99880162158e-07
1384.448,6.91131660124e-07
1466.368,6.8238315809e-07
1499.136,6.56137651989e-07
1515.52,6.47389149955e-07
1548.288,6.38640647921e-07
1597.44,6.21143643853e-07
1613.824,6.1239514193e-07
1646.592,6.03646639896e-07
1712.128,5.94898137862e-07
1744.896,5.77401133794e-07
1777.664,5.68652631761e-07
1794.048,5.59904129727e-07
1826.816,5.51155627693e-07
1843.2,5.42407125659e-07
1859.584,5.24910121591e-07
1875.968,5.16161619557e-07
1892.352,4.89916113455e-07
1908.736,4.72419109498e-07
1925.12,4.54922105431e-07
2007.04,4.46173603397e-07
2023.424,4.37425101363e-07
2113.536,4.28676599329e-07
2146.304,4.19928097295e-07
2768.896,4.11179595261e-07
2932.736,3.93682591193e-07
2998.272,3.76185587125e-07
3031.04,3.67437085091e-07
3162.112,3.58688583058e-07
3194.88,3.49940081024e-07
3260.416,3.41191579101e-07
3325.952,3.14946072999e-07
3358.72,2.97449068931e-07
3391.488,2.62455060795e-07
3424.256,2.53706558762e-07
3457.024,2.18712550626e-07
3489.792,1.39976032432e-07
3555.328,1.04982024296e-07
3588.096,4.37425101696e-08
3620.864,2.62455061018e-08
3653.632,8.74850203392e-09
9895.936,0.0
