98.816,0.000728398803631
99.84,0.000694855806446
100.864,0.000661056755849
101.888,0.000628684288555
102.912,0.000595689977257
103.936,0.000565365937273
104.96,0.00053335926057
105.984,0.000503181536822
107.008,0.000472638022483
108.032,0.000443740565803
109.056,0.000416123376192
110.08,0.000388725660934
111.104,0.000363266635809
112.128,0.000338795245278
113.152,0.000314177538512
114.176,0.000293620107304
115.2,0.000271270302201
116.224,0.000251407873116
117.248,0.000231947813681
118.272,0.000214682497791
119.296,0.000197307444724
120.32,0.000182310030497
121.344,0.000166873667562
122.368,0.000153229678522
123.392,0.000141963328323
124.416,0.00013205040331
125.44,0.000121844845824
126.464,0.000112444027638
127.488,0.000104250318402
128.512,9.73002971756e-05
129.536,9.00942225351e-05
130.56,8.50097333218e-05
132.096,7.3889699359e-05
134.144,6.69396781321e-05
136.192,6.01725522007e-05
138.24,5.51246420465e-05
140.288,5.02230481286e-05
142.336,4.65651422198e-05
144.384,4.27974991336e-05
146.432,4.00174906429e-05
148.48,3.70180077977e-05
150.528,3.48964223705e-05
152.576,3.27382578843e-05
154.624,3.06532515162e-05
156.672,2.82024545573e-05
158.72,2.61174481893e-05
160.768,2.41787580575e-05
162.816,2.23498051031e-05
164.864,2.01184824987e-05
166.912,1.83626876624e-05
168.96,1.66434718853e-05
171.008,1.54363629353e-05
173.056,1.44121492809e-05
175.104,1.31684612719e-05
177.152,1.20710894992e-05
179.2,1.12663501993e-05
181.248,1.06810852538e-05
183.296,9.94950407207e-06
185.344,9.1447647721e-06
187.392,8.66923700404e-06
189.44,8.34002547223e-06
191.488,7.90107676318e-06
193.536,7.53528617226e-06
195.584,7.20607464044e-06
197.632,7.05975840409e-06
199.68,6.91344216774e-06
201.728,6.69396781317e-06
203.776,6.51107251781e-06
205.824,6.218440045e-06
207.872,6.10870286777e-06
209.92,5.9258075723e-06
211.968,5.70633321784e-06
214.016,5.63317509961e-06
216.064,5.56001698149e-06
218.112,5.48685886326e-06
220.16,5.34054262691e-06
222.208,5.15764733144e-06
224.256,5.12106827244e-06
226.304,4.82843579974e-06
228.352,4.75527768151e-06
230.4,4.64554050428e-06
232.448,4.49922426793e-06
236.544,4.38948709058e-06
238.592,4.35290803158e-06
240.64,4.27974991335e-06
242.688,4.17001273612e-06
244.736,4.133433677e-06
246.784,3.95053838154e-06
248.832,3.8408012043e-06
250.88,3.65790590884e-06
252.928,3.51158967249e-06
254.976,3.29211531802e-06
257.024,3.07264096344e-06
259.072,2.96290378621e-06
261.12,2.92632472709e-06
264.192,2.74342943163e-06
268.288,2.59711319528e-06
272.384,2.45079695893e-06
276.48,2.30448072258e-06
280.576,2.26790166347e-06
284.672,2.23132260435e-06
288.768,2.085006368e-06
292.864,1.90211107265e-06
296.96,1.7923738953e-06
301.056,1.71921577719e-06
305.152,1.68263671807e-06
309.248,1.57289954084e-06
313.344,1.53632048172e-06
321.536,1.46316236349e-06
325.632,1.42658330449e-06
329.728,1.39000424537e-06
333.824,1.31684612714e-06
337.92,1.09737177267e-06
342.016,1.02421365444e-06
346.112,9.1447647721e-07
350.208,8.77897418095e-07
354.304,7.31581181745e-07
358.4,6.58423063626e-07
366.592,6.21844004511e-07
370.688,5.85264945396e-07
374.784,5.12106827277e-07
378.88,4.75527768162e-07
395.264,2.92632472698e-07
403.456,2.56053413583e-07
407.552,2.19474354579e-07
411.648,1.82895295464e-07
415.744,1.46316236349e-07
419.84,7.31581182301e-08
428.032,3.6579059115e-08
432.128,0.0
