2.608,0.999974619663
2.64,0.999974559502
2.672,0.999974484301
2.704,0.99997443166
2.736,0.9999743715
2.768,0.999974333899
2.8,0.999974243658
2.832,0.999974213577
2.864,0.999974191017
2.896,0.999974123336
2.928,0.999974070696
2.96,0.999974040615
2.992,0.999974003015
3.024,0.999973987974
3.056,0.999973950374
3.088,0.999973920294
3.12,0.999973897733
3.152,0.999973890213
3.184,0.999973882693
3.216,0.999973837572
3.248,0.999973822532
3.28,0.999973784932
3.312,0.999973762371
3.344,0.999973717251
3.376,0.99997367965
3.408,0.99997364205
3.44,0.999973604449
3.472,0.999973559329
3.504,0.999973521728
3.536,0.999973469088
3.568,0.999973454047
3.6,0.999973431487
3.632,0.999973408927
3.664,0.999973371326
3.696,0.999973356286
3.728,0.999973311165
3.76,0.999973228444
3.792,0.999973198364
3.824,0.999973153243
3.856,0.999973108123
3.888,0.999973078042
3.92,0.999973055482
3.952,0.999972995321
3.984,0.999972980281
4.016,0.999972965241
4.048,0.999972950201
4.08,0.99997290508
4.128,0.999972792279
4.192,0.999972709557
4.256,0.999972649397
4.32,0.999972566676
4.384,0.999972506515
4.448,0.999972476434
4.512,0.999972416274
4.576,0.999972356113
4.64,0.999972280912
4.704,0.999972220751
4.768,0.99997216811
4.832,0.999972100429
4.896,0.999972055309
4.96,0.999971980108
5.024,0.999971889867
5.088,0.999971829706
5.152,0.999971777065
5.216,0.999971709384
5.28,0.999971686824
5.344,0.999971619143
5.408,0.999971528902
5.472,0.999971438661
5.536,0.9999714161
5.6,0.999971340899
5.664,0.999971280739
5.728,0.999971250658
5.792,0.999971213058
5.856,0.999971152897
5.92,0.999971092736
5.984,0.999971055136
6.048,0.999970987455
6.112,0.999970942334
6.176,0.999970889693
6.24,0.999970837053
6.304,0.999970776892
6.368,0.999970709211
6.432,0.999970686651
6.496,0.99997064153
6.56,0.99997061145
6.624,0.999970513688
6.688,0.999970476088
6.752,0.999970385847
6.816,0.999970348246
6.88,0.999970295605
6.944,0.999970227925
7.008,0.999970190324
7.072,0.999970115123
7.136,0.999970070002
7.2,0.999970017362
7.264,0.999969972241
7.328,0.999969927121
7.392,0.99996989704
7.456,0.999969821839
7.52,0.999969799279
7.584,0.999969769198
7.648,0.999969731598
7.712,0.999969693997
7.776,0.999969663917
7.84,0.999969626317
7.904,0.999969603756
7.968,0.999969573676
8.032,0.999969528555
8.096,0.999969460874
8.16,0.999969408234
8.256,0.999969333033
8.384,0.999969205191
8.512,0.99996909991
8.64,0.999968964548
8.768,0.999968821666
8.896,0.999968731425
9.024,0.999968663744
9.152,0.999968558462
9.28,0.999968468221
9.408,0.99996836294
9.536,0.999968302779
9.664,0.999968189977
9.792,0.999968122297
9.92,0.999968047096
10.048,0.999967956854
10.176,0.999967874133
10.304,0.999967783892
10.432,0.999967678611
10.56,0.999967580849
10.688,0.999967475568
10.816,0.999967362766
10.944,0.999967249965
11.072,0.999967174764
11.2,0.999967114603
11.328,0.999967031882
11.456,0.999966949161
11.584,0.99996685892
11.712,0.999966776199
11.84,0.999966723558
11.968,0.999966633317
12.096,0.999966550596
12.224,0.999966437794
12.352,0.999966347553
12.48,0.999966234751
12.608,0.99996612947
12.736,0.999966024189
12.864,0.999965941468
12.992,0.999965858746
13.12,0.999965723385
13.248,0.999965603063
13.376,0.999965490262
13.504,0.99996536994
13.632,0.999965257138
13.76,0.999965181937
13.888,0.999965061616
14.016,0.999964918734
14.144,0.999964753292
14.272,0.999964693131
14.4,0.999964565289
14.528,0.999964414887
14.656,0.999964256965
14.784,0.999964144164
14.912,0.999964031362
15.04,0.999963896
15.168,0.999963730558
15.296,0.999963602717
15.424,0.999963422234
15.552,0.999963279352
15.68,0.99996309887
15.808,0.999962918387
15.936,0.999962632624
16.064,0.999962459661
16.192,0.9999623243
16.32,0.999962196458
16.512,0.999961903174
16.768,0.99996160237
17.024,0.999961294046
17.28,0.999960970682
17.536,0.999960624757
17.792,0.999960173551
18.048,0.999959759945
18.304,0.99995931626
18.56,0.999958917694
18.816,0.999958639451
19.072,0.999958368727
19.328,0.99995784232
19.584,0.999957285833
19.84,0.999956917348
20.096,0.999956533823
20.352,0.999955999896
20.608,0.999955450928
20.864,0.99995486436
21.12,0.999954307873
21.376,0.999953698745
21.632,0.999953149778
21.888,0.999952435368
22.144,0.999951758559
22.4,0.999950953909
22.656,0.999950081577
22.912,0.999949231806
23.168,0.999948336914
23.424,0.999947366821
23.68,0.999946449369
23.936,0.999945373994
24.192,0.999944208379
24.448,0.999943080364
24.704,0.999941982429
24.96,0.999940455849
25.216,0.999938605904
25.472,0.999936831161
25.728,0.999934973696
25.984,0.999932935749
26.24,0.999930371395
26.496,0.999927370875
26.752,0.999924212433
27.008,0.999920429823
27.264,0.999915850082
27.52,0.99991044313
27.776,0.999904111206
28.032,0.999895726295
28.288,0.999885393678
28.544,0.999872955432
28.8,0.999857809951
29.056,0.999838814179
29.312,0.999814952902
29.568,0.999785489151
29.824,0.999748723382
30.08,0.999703189177
30.336,0.999648164606
30.592,0.99957918273
30.848,0.999496762435
31.104,0.999394173233
31.36,0.999271422642
31.616,0.999124509971
31.872,0.998948080907
32.128,0.99873905221
32.384,0.998490761072
32.64,0.998197672699
33.024,0.997446595202
33.536,0.996430968111
34.048,0.995085080793
34.56,0.993324129082
35.072,0.991056803924
35.584,0.988172146246
36.096,0.984571469777
36.608,0.980120653535
37.12,0.974676266656
37.632,0.968101751644
38.144,0.960244390312
38.656,0.950928550726
39.168,0.94002267626
39.68,0.927399022975
40.192,0.912886343158
40.704,0.896446186537
41.216,0.87806549822
41.728,0.857682959312
42.24,0.835361520568
42.752,0.811177104918
43.264,0.785332807698
43.776,0.758023828143
44.288,0.729406652011
44.8,0.699739842896
45.312,0.669361339048
45.824,0.638539908835
46.336,0.60758198129
46.848,0.576681071142
47.36,0.546144825678
47.872,0.516216144125
48.384,0.487077411465
48.896,0.458944988492
49.408,0.431796487868
49.92,0.405832974506
50.432,0.381127115129
50.944,0.357780611569
51.456,0.33577651352
51.968,0.315028084151
52.48,0.295562410862
52.992,0.277369221195
53.504,0.260399153216
54.016,0.244585074992
54.528,0.229823675391
55.04,0.21612982165
55.552,0.203339417671
56.064,0.191448929005
56.576,0.180383763782
57.088,0.170041242559
57.6,0.160379523499
58.112,0.151348289614
58.624,0.142899036259
59.136,0.134984913213
59.648,0.127532058054
60.16,0.120537169459
60.672,0.113949073147
61.184,0.107739373221
61.696,0.101888968628
62.208,0.0963441432939
62.72,0.0911217648032
63.232,0.0861575212614
63.744,0.0814700700363
64.256,0.0770310829116
64.768,0.0728200224946
65.28,0.0688262929644
66.048,0.0614628517932
67.072,0.0548727927351
68.096,0.0489749964725
69.12,0.0437269218004
70.144,0.0390527209914
71.168,0.0349031223507
72.192,0.0312362539624
73.216,0.0279850290152
74.24,0.0251076056734
75.264,0.0225660450329
76.288,0.0203243859761
77.312,0.0183315444645
78.336,0.0165683743237
79.36,0.0150046221918
80.384,0.01361176433
81.408,0.0123718953803
82.432,0.0112655533244
83.456,0.0102739228722
84.48,0.00939438702902
85.504,0.00860392676906
86.528,0.007896195128
87.552,0.00726786070161
88.576,0.00669840113727
89.6,0.00619111775885
90.624,0.00573320383621
91.648,0.00532506545476
92.672,0.00495651287914
93.696,0.00462891476754
94.72,0.00433323195988
95.744,0.00406978782046
96.768,0.00383054336249
97.792,0.00361495713878
98.816,0.00342254034284
99.84,0.00324791610324
100.864,0.00308904647292
101.888,0.00294817244164
102.912,0.00281893200489
103.936,0.00269998658489
104.96,0.00259079473446
105.984,0.00249083004659
107.008,0.00239811473502
108.032,0.0023155891588
109.056,0.00223773356462
110.08,0.00216710478643
111.104,0.00209899524171
112.128,0.00203840579688
113.152,0.00198151624119
114.176,0.00192834913496
115.2,0.00187862623447
116.224,0.00183338531352
117.248,0.00179008457834
118.272,0.00174928803642
119.296,0.00171189809976
120.32,0.00167598962277
121.344,0.00164135204267
122.368,0.00160706790726
123.392,0.00157444571393
124.416,0.00154394418877
125.44,0.00151512716598
126.464,0.00148639286429
127.488,0.00145876401729
128.512,0.00143165405718
129.536,0.00140652940344
130.56,0.00138229964158
132.096,0.00133333627119
134.144,0.00128714781765
136.192,0.00124212497959
138.24,0.0011998695383
140.288,0.0011576667377
142.336,0.00111819373337
144.384,0.00107935241743
146.432,0.00104166167677
148.48,0.00100635480777
150.528,0.000972078192465
152.576,0.000939125114737
154.624,0.000906721004302
156.672,0.000876753406231
158.72,0.000847928863344
160.768,0.000820608340436
162.816,0.000793874385319
164.864,0.000768486528083
166.912,0.000744219165731
168.96,0.000722328154945
171.008,0.000701474917944
173.056,0.000681945218524
175.104,0.000663964659682
177.152,0.000647270037921
179.2,0.000631816232643
181.248,0.00061737012075
183.296,0.000604563390633
185.344,0.00059226050721
187.392,0.000580596832277
189.44,0.00057063269992
191.488,0.000561465698151
193.536,0.000553389110867
195.584,0.000545823890375
197.632,0.000538687315577
199.68,0.00053225763017
201.728,0.000526256590456
203.776,0.000520857158733
205.824,0.000515976613903
207.872,0.000511592395666
209.92,0.000507629303023
211.968,0.000503568449081
214.016,0.000500011441832
216.064,0.000496958281276
218.112,0.000494002882018
220.16,0.000491047482761
222.208,0.000488280086
224.256,0.000486046616332
226.304,0.000484038749661
228.352,0.00048203088299
230.4,0.000480083177118
232.448,0.000478300913443
234.496,0.000476556250268
236.544,0.000474909348392
238.592,0.000473518129912
240.64,0.000472299873729
242.688,0.000471036496947
244.736,0.000469968642763
246.784,0.000468863188078
248.832,0.000467878054993
250.88,0.000466750040009
252.928,0.000465862668222
254.976,0.000464892575335
257.024,0.00046390744225
259.072,0.000463065191062
261.12,0.000462207899674
264.192,0.000460749000295
268.288,0.000459372822015
272.384,0.000457861281936
276.48,0.000456673106153
280.576,0.000455635332368
284.672,0.000454755480681
288.768,0.000453950829992
292.864,0.000453221380303
296.96,0.000452529531113
301.056,0.000451980563821
305.152,0.000451424076429
309.248,0.000450912709636
313.344,0.000450476543842
317.44,0.000450017817749
321.536,0.000449574131855
325.632,0.00044925828766
329.728,0.000448867242465
333.824,0.00044852131787
337.92,0.000448092672176
342.016,0.000447648986283
346.112,0.000447415863186
350.208,0.000447100018991
354.304,0.000446746574296
358.4,0.000446543531598
362.496,0.000446332968801
366.592,0.000446152486404
370.688,0.000445904323108
374.784,0.00044570880051
378.88,0.000445490717614
382.976,0.000445340315616
387.072,0.000445174873418
391.168,0.00044503199152
395.264,0.000444949270421
399.36,0.000444821428723
403.456,0.000444701107125
407.552,0.000444625906126
411.648,0.000444535664927
415.744,0.000444437903629
419.84,0.00044437774283
423.936,0.00044431758203
428.032,0.000444287501631
432.128,0.000444264941331
436.224,0.000444189740332
440.32,0.000444129579533
444.416,0.000444099499133
448.512,0.000444046858434
452.608,0.000444024298135
456.704,0.000443956617236
460.8,0.000443888936337
464.896,0.000443828775537
468.992,0.000443768614738
473.088,0.000443715974039
477.184,0.000443685893639
481.28,0.00044362573284
485.376,0.000443595652441
489.472,0.000443580612241
493.568,0.000443543011742
497.664,0.000443512931342
501.76,0.000443452770543
505.856,0.000443407649943
509.952,0.000443355009244
514.048,0.000443332448945
518.144,0.000443302368545
522.24,0.000443279808245
528.384,0.000443167006747
536.576,0.000443106845948
544.768,0.000443091805748
552.96,0.000443001564549
561.152,0.00044294140375
569.344,0.000442888763051
577.536,0.000442836122352
585.728,0.000442775961553
593.92,0.000442730840953
602.112,0.000442685720354
610.304,0.000442633079655
618.496,0.000442557878656
626.688,0.000442475157557
634.88,0.000442437557057
643.072,0.000442407476658
651.264,0.000442392436458
659.456,0.000442347315859
667.648,0.00044227963496
675.84,0.00044221947416
684.032,0.000442204433961
692.224,0.000442159313361
700.416,0.000442121712862
708.608,0.000442099152562
716.8,0.000442084112362
724.992,0.000442061552063
741.376,0.000442023951563
749.568,0.000442016431463
757.76,0.000441963790764
765.952,0.000441933710365
774.144,0.000441911150065
782.336,0.000441881069665
790.528,0.000441858509366
798.72,0.000441828428966
806.912,0.000441805868666
815.104,0.000441790828467
823.296,0.000441783308367
831.488,0.000441768268167
839.68,0.000441715627468
847.872,0.000441670506868
856.064,0.000441632906369
864.256,0.00044154266517
872.448,0.000441474984271
880.64,0.000441437383772
888.832,0.000441392263172
897.024,0.000441294501874
905.216,0.000441211780775
913.408,0.000441008738078
921.6,0.00044088089638
929.792,0.000440730494382
937.984,0.000440512411485
946.176,0.000440121366291
954.368,0.000439625039698
962.56,0.000439271595003
970.752,0.000438797828709
978.944,0.000438248861417
987.136,0.000437557012227
995.328,0.000436737321339
1003.52,0.000435789788753
1011.712,0.000434804655667
1019.904,0.000433541278885
1028.096,0.000432315502602
1036.288,0.000430931804222
1044.48,0.000429224741547
1056.768,0.000424848043409
1073.152,0.000419832136781
1089.536,0.000413440051873
1105.92,0.000405686828884
1122.304,0.000396497266816
1138.688,0.000385585601872
1155.072,0.000372906713454
1171.456,0.000359159970851
1187.84,0.000343728725872
1204.224,0.00032578576753
1220.608,0.000308158653382
1236.992,0.000289140320755
1253.376,0.000268986453044
1269.76,0.000248163296442
1286.144,0.000227317579541
1302.528,0.000207547236925
1318.912,0.000188513864098
1335.296,0.000169044325477
1351.68,0.000150364397344
1368.064,0.000133353931388
1384.448,0.000117441400016
1400.832,0.000103574335815
1417.216,9.07074448997e-05
1433.6,7.89234483686e-05
1449.984,6.81321050233e-05
1466.368,5.85740580603e-05
1482.752,5.00989054818e-05
1499.136,4.3323295479e-05
1515.52,3.79238637563e-05
1531.904,3.31711606245e-05
1548.288,2.9230628281e-05
1564.672,2.63805104218e-05
1581.056,2.39815985562e-05
1597.44,2.15450861911e-05
1613.824,1.99884255134e-05
1630.208,1.87325688314e-05
1646.592,1.79053578433e-05
1662.976,1.72210287531e-05
1679.36,1.67247021602e-05
1695.744,1.61682147682e-05
1712.128,1.5829810273e-05
1728.512,1.56042072763e-05
1744.896,1.53861243795e-05
1761.28,1.52357223816e-05
1777.664,1.50778002839e-05
1794.048,1.50176394847e-05
1810.432,1.49800389853e-05
1826.816,1.48897977865e-05
1843.2,1.48371570873e-05
1859.584,1.47619560884e-05
1875.968,1.47469158885e-05
1892.352,1.47017952893e-05
1908.736,1.46717148897e-05
1925.12,1.46341143902e-05
1941.504,1.45889937908e-05
1957.888,1.45363530916e-05
1974.272,1.44912324923e-05
1990.656,1.44385917931e-05
2007.04,1.43859510938e-05
2023.424,1.43107500948e-05
2039.808,1.42205088961e-05
2056.192,1.41979485965e-05
2072.576,1.41302676975e-05
2088.96,1.40776269982e-05
2113.536,1.39121848005e-05
2146.304,1.38520240014e-05
2179.072,1.3806903402e-05
2211.84,1.37091421035e-05
2244.608,1.34760190068e-05
2277.376,1.32203356105e-05
2310.144,1.2972172314e-05
2342.912,1.27315291175e-05
2375.68,1.25134462207e-05
2408.448,1.22803231239e-05
2441.216,1.22352025246e-05
2473.984,1.21299211261e-05
2506.752,1.19870392281e-05
2539.52,1.1791516631e-05
2572.288,1.1580953834e-05
2605.056,1.12575895386e-05
2637.824,1.09793458426e-05
2670.592,1.07161423464e-05
2703.36,1.04078182508e-05
2736.128,1.01220544549e-05
2768.896,9.90397155798e-06
2801.664,9.61068766225e-06
2834.432,9.40764496515e-06
2867.2,9.20460226805e-06
2899.968,8.9865193712e-06
2932.736,8.79099677398e-06
2965.504,8.64059477612e-06
2998.272,8.42251187927e-06
3031.04,7.79834358822e-06
3063.808,7.35465769452e-06
3096.576,6.88089140133e-06
3129.344,6.40712510813e-06
3162.112,5.99351961406e-06
3194.88,5.67015531872e-06
3227.648,5.28663022425e-06
3260.416,4.65494183322e-06
3293.184,4.15861524039e-06
3325.952,3.72996954656e-06
3358.72,3.21860275387e-06
3391.488,2.85011785917e-06
3424.256,2.51923346384e-06
3457.024,2.2635500676e-06
3489.792,2.10562796976e-06
3522.56,1.93266567228e-06
3555.328,1.7897837743e-06
3588.096,1.6544219763e-06
3620.864,1.63186167657e-06
3653.632,1.61682147681e-06
3686.4,1.42129887959e-06
3719.168,1.16561548325e-06
3751.936,9.02411987025e-07
3784.704,6.54248690668e-07
3817.472,5.03846692812e-07
3850.24,3.15844195464e-07
3883.008,2.030426971e-07
3915.776,1.88002497348e-07
4079.616,1.80482397361e-07
4685.824,1.72962297484e-07
5275.648,1.65442197608e-07
5734.4,1.57922097732e-07
6586.368,1.50401997856e-07
8028.16,1.4288189798e-07
10682.368,1.27841698117e-07
11075.584,1.12801498364e-07
12517.376,1.05281398488e-07
16318.464,9.77612986119e-08
16908.288,9.02411987358e-08
17432.576,8.27210988597e-08
20316.16,7.52009988725e-08
31326.208,6.76808989963e-08
34865.152,6.01607991202e-08
37486.592,5.2640699244e-08
38010.88,4.51205993679e-08
39059.456,3.76004994918e-08
53739.52,3.00803996156e-08
67633.152,2.25602996284e-08
78118.912,1.50401997523e-08
120061.952,7.52009987615e-09
123207.68,0.0
