61.184,0.0016028559396
61.696,0.001596233892
62.208,0.00158993226607
62.72,0.0015818149174
63.232,0.00157316353264
63.744,0.00156504618398
64.256,0.00155532672702
64.768,0.00154347112568
65.28,0.00153172233156
66.048,0.00150277757514
67.072,0.00146924010829
68.096,0.00142982824438
69.12,0.00138913469384
70.144,0.00135484957645
71.168,0.00131885554356
72.192,0.00128446361895
73.216,0.001250392116
74.24,0.00121418446867
75.264,0.00118118103792
76.288,0.00114465296893
77.312,0.00111250399593
78.336,0.00108088905902
79.36,0.00104906050768
80.384,0.00102097020901
81.408,0.00099309352478
82.432,0.000961371780657
83.456,0.000930397687068
84.48,0.000900171244015
85.504,0.000868983535988
86.528,0.000836300526891
87.552,0.00080276306004
88.576,0.000771788966451
89.6,0.00073974680067
90.624,0.000706529755477
91.648,0.000675982890765
92.672,0.000645329218834
93.696,0.00061232578808
94.72,0.000580283622298
95.744,0.000548775492614
96.768,0.000519403507314
97.792,0.000492274473619
98.816,0.000463650138855
99.84,0.000439084478422
100.864,0.000416120926279
101.888,0.000393584603013
102.912,0.000369766593116
103.936,0.000348939185358
104.96,0.000330461536424
105.984,0.000312411116367
107.008,0.000295001539626
108.032,0.000280475757805
109.056,0.000265629554327
110.08,0.000251637808602
111.104,0.000238180098974
112.128,0.000227499377047
113.152,0.000214789317954
114.176,0.000200583957791
115.2,0.000187873898697
116.224,0.000177834020086
117.248,0.000167260105378
118.272,0.00015668619067
119.296,0.000147714384252
120.32,0.000138422156175
121.344,0.00013180010858
122.368,0.000124003181573
123.392,0.000117381133979
124.416,0.000110438664726
125.44,0.00010403023157
126.464,9.91170994833e-05
127.488,9.228143745e-05
128.512,8.68342692671e-05
129.536,8.25619804964e-05
130.56,7.67943906558e-05
132.096,6.84634275526e-05
134.144,6.09869222037e-05
136.192,5.37240312932e-05
138.24,4.74224053563e-05
140.288,4.28296949276e-05
142.336,3.78097556218e-05
144.384,3.33238524125e-05
146.432,3.08672863693e-05
148.48,2.78766842297e-05
150.528,2.5633732625e-05
152.576,2.33907810203e-05
154.624,2.24295160469e-05
156.672,2.12546366349e-05
158.72,2.05069861e-05
160.768,1.91184922494e-05
162.816,1.7729998399e-05
164.864,1.64483117677e-05
166.912,1.54870467943e-05
168.96,1.42053601631e-05
171.008,1.39917457245e-05
173.056,1.32440951895e-05
175.104,1.31372879704e-05
177.152,1.28168663125e-05
179.2,1.24964446547e-05
181.248,1.18556013391e-05
183.296,1.14283724619e-05
185.344,1.11079508042e-05
187.392,1.08943363656e-05
189.44,1.06807219271e-05
191.488,1.05739147078e-05
193.536,1.02534930499e-05
195.584,1.00398786115e-05
197.632,9.93307139219e-06
199.68,9.71945695361e-06
201.728,9.50584251513e-06
203.776,9.18542085726e-06
207.872,8.75819198021e-06
209.92,8.65138476092e-06
211.968,8.33096310315e-06
216.064,8.11734866457e-06
218.112,8.01054144528e-06
224.256,7.69011978752e-06
226.304,7.58331256823e-06
228.352,7.47650534894e-06
232.448,7.15608369117e-06
234.496,7.04927647188e-06
238.592,6.94246925259e-06
240.64,6.62204759483e-06
242.688,6.51524037554e-06
244.736,6.40843315625e-06
246.784,6.08801149848e-06
248.832,5.76758984061e-06
252.928,5.55397540203e-06
259.072,5.34036096356e-06
261.12,5.12674652497e-06
264.192,4.9131320865e-06
268.288,4.59271042863e-06
272.384,4.48590320934e-06
276.48,4.37909599016e-06
280.576,4.27228877087e-06
284.672,4.16548155158e-06
288.768,4.05867433229e-06
301.056,3.95186711299e-06
305.152,3.52463823594e-06
313.344,3.20421657818e-06
317.44,2.9906021396e-06
325.632,2.77698770101e-06
337.92,2.67018048172e-06
342.016,2.56337326254e-06
346.112,2.45656604325e-06
350.208,2.34975882396e-06
354.304,2.13614438538e-06
362.496,2.0293371662e-06
370.688,1.81572272762e-06
374.784,1.70891550832e-06
378.88,1.49530106974e-06
382.976,1.17487941198e-06
391.168,1.06807219269e-06
395.264,9.61264973398e-07
399.36,8.54457754218e-07
407.552,7.47650534927e-07
411.648,6.40843315636e-07
432.128,5.34036096345e-07
436.224,3.20421657762e-07
444.416,2.13614438582e-07
493.568,1.06807219291e-07
522.24,0.0
