93.696,0.000140255472461
94.72,0.000132185979525
95.744,0.000127959102273
96.768,0.000122195178747
97.792,0.000117968301495
98.816,0.000111435854832
99.84,0.000106824716012
100.864,0.000101060792486
101.888,9.72181768019e-05
102.912,9.29912995495e-05
103.936,8.99172070025e-05
104.96,8.60745913186e-05
105.984,8.18477140664e-05
107.008,7.91578830877e-05
108.032,7.56995289721e-05
109.056,7.37782211302e-05
110.08,6.87828207412e-05
111.104,6.57087281941e-05
112.128,6.2634635647e-05
113.152,6.07133278051e-05
114.176,5.61021889844e-05
115.2,5.34123580057e-05
116.224,4.95697423218e-05
117.248,4.61113882064e-05
118.272,4.41900803645e-05
119.296,4.30372956594e-05
120.32,3.99632031122e-05
121.344,3.573632586e-05
122.368,3.34307564497e-05
123.392,3.26622333129e-05
124.416,2.8819617629e-05
125.44,2.65140482186e-05
126.464,2.53612635135e-05
127.488,2.34399556716e-05
128.512,2.03658631245e-05
129.536,1.95973399877e-05
130.56,1.92130784193e-05
132.096,1.88288168509e-05
134.144,1.80602937142e-05
136.192,1.65232474406e-05
138.24,1.57547243038e-05
140.288,1.42176780303e-05
142.336,1.38334164619e-05
144.384,1.26806317567e-05
146.432,1.22963701884e-05
148.48,1.11435854833e-05
150.528,1.07593239148e-05
152.576,9.99080077801e-06
154.624,9.22227764133e-06
156.672,8.83801607288e-06
158.72,8.06949293608e-06
160.768,7.68523136774e-06
162.816,6.91670823094e-06
164.864,6.5324466626e-06
168.96,6.14818509415e-06
171.008,5.7639235258e-06
175.104,5.37966195746e-06
177.152,4.99540038901e-06
181.248,4.61113882066e-06
193.536,4.22687725221e-06
209.92,3.84261568387e-06
211.968,3.45835411553e-06
234.496,3.07409254707e-06
236.544,2.68983097873e-06
246.784,2.30556941028e-06
248.832,1.53704627359e-06
250.88,1.15278470514e-06
257.024,7.68523136796e-07
864.256,3.84261568342e-07
1253.376,0.0
