116.224,4.4737981013e-05
117.248,4.27944457724e-05
118.272,4.08875810078e-05
119.296,3.89440457671e-05
120.32,3.70005105264e-05
121.344,3.53136686193e-05
122.368,3.39568609984e-05
123.392,3.18299733765e-05
124.416,2.98130971833e-05
125.44,2.84196190862e-05
126.464,2.72828343227e-05
127.488,2.57060038444e-05
128.512,2.43491962235e-05
129.536,2.30290590788e-05
130.56,2.17455924104e-05
132.096,1.96553752647e-05
134.144,1.78218514527e-05
136.192,1.66850666893e-05
138.24,1.59516571645e-05
140.288,1.53649295447e-05
142.336,1.46681904961e-05
144.384,1.39714514475e-05
146.432,1.36047466851e-05
148.48,1.33113828752e-05
150.528,1.31647009702e-05
152.576,1.27979962078e-05
154.624,1.24312914455e-05
156.672,1.19545752543e-05
158.72,1.16612114444e-05
160.768,1.1441188587e-05
162.816,1.11844952533e-05
164.864,1.07444495384e-05
166.912,1.0377744776e-05
168.96,9.9376990611e-06
171.008,9.60766477498e-06
173.056,9.38764191749e-06
175.104,9.20428953632e-06
177.152,8.83758477388e-06
179.2,8.54422096397e-06
181.248,8.50755048776e-06
183.296,8.3608685828e-06
185.344,8.17751620152e-06
187.392,8.1041752491e-06
189.44,7.95749334415e-06
191.488,7.8474819154e-06
193.536,7.66412953424e-06
195.584,7.62745905791e-06
197.632,7.37076572432e-06
199.68,7.29742477179e-06
201.728,7.15074286683e-06
203.776,6.96739048567e-06
205.824,6.74736762818e-06
207.872,6.67402667576e-06
209.92,6.56401524701e-06
211.968,6.38066286585e-06
214.016,6.19731048457e-06
216.064,6.12396953215e-06
218.112,5.90394667466e-06
220.16,5.79393524591e-06
222.208,5.7572647697e-06
224.256,5.64725334096e-06
226.304,5.53724191232e-06
228.352,5.500571436e-06
230.4,5.46390095979e-06
232.448,5.42723048358e-06
234.496,5.20720762609e-06
236.544,5.06052572113e-06
238.592,4.84050286376e-06
240.64,4.76716191122e-06
242.688,4.6938209588e-06
244.736,4.47379810131e-06
246.784,4.36378667257e-06
248.832,4.1804342914e-06
250.88,4.07042286266e-06
252.928,3.96041143391e-06
254.976,3.88707048149e-06
257.024,3.70371810021e-06
259.072,3.59370667158e-06
261.12,3.44702476662e-06
264.192,3.33701333788e-06
268.288,3.15366095671e-06
272.384,2.93363809922e-06
276.48,2.78695619427e-06
280.576,2.6036038131e-06
284.672,2.53026286057e-06
288.768,2.49359238436e-06
292.864,2.3469104794e-06
301.056,2.27356952687e-06
305.152,2.23689905066e-06
309.248,2.12688762191e-06
313.344,2.0902171457e-06
321.536,2.05354666949e-06
325.632,2.01687619317e-06
329.728,1.94353524074e-06
333.824,1.72351238326e-06
337.92,1.65017143083e-06
342.016,1.46681904956e-06
346.112,1.35680762092e-06
350.208,1.28346666839e-06
354.304,1.17345523964e-06
358.4,1.02677333469e-06
366.592,9.90102858478e-07
370.688,9.53432382267e-07
378.88,8.43420953522e-07
382.976,7.33409524778e-07
387.072,6.60068572356e-07
403.456,5.50057143611e-07
411.648,5.133866674e-07
419.84,4.76716191078e-07
428.032,4.03375238656e-07
432.128,3.30034286122e-07
436.224,2.93363809911e-07
440.32,2.566933337e-07
444.416,2.20022857489e-07
452.608,1.83352381167e-07
464.896,1.46681904956e-07
473.088,1.10011428744e-07
481.28,3.66704762111e-08
509.952,0.0
