4.384,0.99998356639
4.448,0.999983542914
4.512,0.999983472484
4.576,0.999983425531
4.704,0.999983355101
4.768,0.999983331625
4.832,0.999983308148
4.896,0.999983284671
4.96,0.999983237718
5.024,0.999983214242
5.088,0.999983190765
5.152,0.999983167289
5.28,0.999983120335
5.344,0.999983073382
5.408,0.999983002952
5.6,0.999982955999
5.664,0.999982909046
5.728,0.999982862093
5.856,0.999982791663
5.92,0.999982768187
5.984,0.999982721233
6.048,0.999982627327
6.112,0.999982580374
6.176,0.999982509944
6.24,0.999982439514
6.304,0.999982392561
6.432,0.999982345608
6.496,0.999982251702
6.56,0.999982204749
6.624,0.999982157795
6.688,0.999982087366
6.752,0.999982063889
6.88,0.999982040412
6.944,0.999981969983
7.008,0.99998192303
7.072,0.999981829123
7.136,0.99998178217
7.2,0.999981758693
7.264,0.99998171174
7.328,0.999981664787
7.392,0.999981641311
7.456,0.999981570881
7.584,0.999981523928
7.648,0.999981476974
7.84,0.999981430021
7.968,0.999981383068
8.096,0.999981336115
8.256,0.999981289162
8.384,0.999981124826
8.512,0.999981030919
8.64,0.999980772677
8.768,0.999980725724
8.896,0.999980608341
9.024,0.999980397052
9.152,0.999980303145
9.28,0.999980091856
9.408,0.999980068379
9.536,0.999980021426
9.664,0.99997985709
9.792,0.999979692754
9.92,0.999979622324
10.048,0.999979598848
10.176,0.999979481465
10.304,0.999979364082
10.432,0.999979270175
10.56,0.999979129316
10.688,0.99997903541
10.816,0.99997896498
10.944,0.999978777167
11.072,0.999978542401
11.2,0.999978401542
11.328,0.999978260682
11.456,0.999978143299
11.584,0.999977978963
11.712,0.999977720721
11.84,0.999977603338
11.968,0.999977509432
12.096,0.999977415525
12.224,0.999977298142
12.352,0.999977063376
12.48,0.999976805134
12.608,0.999976593845
12.736,0.999976406032
12.864,0.999976124313
12.992,0.999975866071
13.12,0.999975537398
13.248,0.999975349586
13.376,0.999975020914
13.504,0.999974880054
13.632,0.999974715718
13.76,0.999974363569
13.888,0.999974199233
14.016,0.99997401142
14.144,0.999973894037
14.272,0.999973612318
14.4,0.999973354076
14.528,0.999973072357
14.656,0.999972884544
14.784,0.999972579349
14.912,0.999972321106
15.04,0.999971992434
15.168,0.999971875051
15.296,0.999971499426
15.424,0.999971241183
15.552,0.999970724698
15.68,0.999970513409
15.808,0.999970184737
15.936,0.999969809112
16.064,0.999969363057
16.192,0.999968917001
16.32,0.999968423993
16.512,0.999967461453
16.768,0.999966428483
17.024,0.999965137271
17.28,0.999963869536
17.536,0.99996267223
17.792,0.999961334064
18.048,0.999959831563
18.304,0.999957742147
18.56,0.999955676207
18.816,0.999953234643
19.072,0.999951215656
19.328,0.999948398466
19.584,0.999945135221
19.84,0.999941825022
20.096,0.999938209628
20.352,0.999933913413
20.608,0.999928889424
20.864,0.999923583716
21.12,0.999917855429
21.376,0.99991090636
21.632,0.999903041704
21.888,0.999893744976
22.144,0.999883297896
22.4,0.999872874292
22.656,0.999859563068
22.912,0.999844608484
23.168,0.999826015028
23.424,0.999804627859
23.68,0.999779648773
23.936,0.999750279565
24.192,0.999713444803
24.448,0.999666280344
24.704,0.999600733718
24.96,0.999514527698
25.216,0.999388247147
25.472,0.999198744153
25.728,0.998907094537
25.984,0.998454677267
26.24,0.99775392468
26.496,0.99667757021
26.752,0.995093370252
27.008,0.992821940221
27.264,0.989691361084
27.52,0.985474074302
27.776,0.980037108499
28.032,0.973143420594
28.288,0.96469201432
28.544,0.954554284943
28.8,0.942652971022
29.056,0.928983048567
29.312,0.913589498717
29.568,0.8964061175
29.824,0.877659360057
30.08,0.85731387065
30.336,0.835684141611
30.592,0.81278510405
30.848,0.78884765018
31.104,0.764097225648
31.36,0.738520707041
31.616,0.712616056205
31.872,0.686275233895
32.128,0.659850459318
32.384,0.633413265627
32.64,0.607089792515
33.024,0.555380571525
33.536,0.505637021523
34.048,0.458273598141
34.56,0.413790587406
35.072,0.372481540537
35.584,0.334417497681
36.096,0.299590335939
36.608,0.267884550512
37.12,0.23918672602
37.632,0.213377530978
38.144,0.190186139504
38.656,0.16940642718
39.168,0.150854290626
39.68,0.134320929096
40.192,0.11961817776
40.704,0.106556557101
41.216,0.0950122985612
41.728,0.0847293430291
42.24,0.075627541443
42.752,0.0675927741231
43.264,0.0604900507054
43.776,0.0542018239288
44.288,0.0486118612206
44.8,0.0436673167881
45.312,0.0392758337457
45.824,0.0354073620646
46.336,0.0319828091298
46.848,0.0289085268436
47.36,0.0261877080216
47.872,0.0237766157859
48.384,0.0216187185198
48.896,0.0197060107077
49.408,0.0179980656703
49.92,0.0164619457586
50.432,0.0150983787469
50.944,0.0138695673333
51.456,0.0127734221017
51.968,0.0117786018111
52.48,0.0108903182634
52.992,0.0100882407359
53.504,0.00936570187841
54.016,0.00872007231352
54.528,0.0081329698751
55.04,0.00760138956029
55.552,0.00712237331935
56.064,0.00668878427044
56.576,0.0062957158073
57.088,0.00593476331247
57.6,0.00560580940304
58.112,0.00530911232144
58.624,0.00503060959324
59.136,0.00478020833732
59.648,0.00455145249279
60.16,0.00434584456111
60.672,0.00415509730775
61.184,0.00398184011023
61.696,0.00382053249449
62.208,0.0036715500859
62.72,0.00353439987616
63.232,0.0034065229175
63.744,0.00328601760655
64.256,0.00317826008126
64.768,0.00307587869395
65.28,0.00297974207825
66.048,0.00280594491928
67.072,0.0026566338385
68.096,0.00252481281356
69.12,0.00240766465426
70.144,0.00230420334404
71.168,0.00220980399563
72.192,0.00212664993146
73.216,0.00205004583451
74.24,0.00198109510428
75.264,0.00191735617593
76.288,0.00185873514311
77.312,0.00180504419315
78.336,0.00175393566754
79.36,0.00170700597406
80.384,0.00166143792252
81.408,0.00161955569483
82.432,0.00158004460222
83.456,0.00154170733887
84.48,0.00150428566234
85.504,0.00146749785359
86.528,0.00143359766481
87.552,0.00139901665506
88.576,0.00136396611362
89.6,0.00132994854191
90.624,0.00129588401703
91.648,0.00126395586139
92.672,0.001233201535
93.696,0.00120124990278
94.72,0.00117007299786
95.744,0.00113981167976
96.768,0.00110973817433
97.792,0.00108027506012
98.816,0.00105107018835
99.84,0.00102139578487
100.864,0.000992026576997
101.888,0.000962892134975
102.912,0.000933922029049
103.936,0.000904951923123
104.96,0.000876498302068
105.984,0.000848631595638
107.008,0.000821046608229
108.032,0.000792264314983
109.056,0.000764961046594
110.08,0.000738808130871
111.104,0.000711927441013
112.128,0.000687370933072
113.152,0.000661335400274
114.176,0.00063764752598
115.2,0.000613349260475
116.224,0.000588863182289
117.248,0.000565879605545
118.272,0.000542215207836
119.296,0.000518832529147
120.32,0.000495872428988
121.344,0.000474320923931
122.368,0.000453849341786
123.392,0.000433706431831
124.416,0.000413798287726
125.44,0.000395134402628
126.464,0.000376259228264
127.488,0.000358111828036
128.512,0.000340598295605
129.536,0.000323906443649
130.56,0.000307754553149
132.096,0.000277657571141
134.144,0.000249344809596
136.192,0.000222957128023
138.24,0.0002002552703
140.288,0.000177694272087
142.336,0.000158349566022
144.384,0.00014031954872
146.432,0.00012440242407
148.48,0.000110199090127
150.528,9.83903678576e-05
152.576,8.68633646083e-05
154.624,7.70736286511e-05
156.672,6.91150663261e-05
158.72,6.18608015521e-05
160.768,5.54047406691e-05
162.816,4.91130158812e-05
164.864,4.48872305759e-05
166.912,4.02623433252e-05
168.96,3.67408555708e-05
171.008,3.32428444014e-05
173.056,2.99561224973e-05
175.104,2.71389322938e-05
177.152,2.4861703546e-05
179.2,2.27253343084e-05
181.248,2.08941606761e-05
183.296,1.94620889893e-05
185.344,1.81239236426e-05
187.392,1.69266178061e-05
189.44,1.58466948947e-05
191.488,1.49545846636e-05
193.536,1.43207168678e-05
195.584,1.3639895902e-05
197.632,1.27008325008e-05
199.68,1.22547773853e-05
201.728,1.15504798344e-05
203.776,1.08696588685e-05
205.824,1.03766505829e-05
207.872,9.76625937221e-06
209.92,9.17934474642e-06
211.968,8.87414914108e-06
214.016,8.4985237806e-06
216.064,8.26375793028e-06
218.112,8.05246866509e-06
220.16,7.81770281477e-06
222.208,7.4655540393e-06
224.256,7.23078818898e-06
226.304,6.90211599863e-06
228.352,6.64387356331e-06
230.4,6.432584298e-06
232.448,6.12738869266e-06
234.496,5.86914625733e-06
236.544,5.72828674716e-06
238.592,5.54047406687e-06
240.64,5.32918480167e-06
242.688,5.00051261121e-06
244.736,4.83617651603e-06
246.784,4.76574676089e-06
248.832,4.67184042086e-06
250.88,4.53098091069e-06
252.928,4.46055115555e-06
254.976,4.34316823039e-06
257.024,4.24926189024e-06
259.072,3.96754286991e-06
261.12,3.85015994475e-06
264.192,3.63887067956e-06
268.288,3.38062824423e-06
272.384,3.21629214906e-06
276.48,3.16933897893e-06
280.576,2.98152629874e-06
284.672,2.77023703343e-06
288.768,2.62937752327e-06
292.864,2.44156484308e-06
296.96,2.39461167295e-06
301.056,2.20679899277e-06
305.152,2.04246289759e-06
309.248,1.97203314245e-06
313.344,1.90160338742e-06
317.44,1.85465021729e-06
321.536,1.80769704727e-06
325.632,1.71379070713e-06
329.728,1.6433609521e-06
333.824,1.57293119696e-06
337.92,1.43207168679e-06
342.016,1.22078242148e-06
346.112,1.07992291132e-06
350.208,8.92110231132e-07
354.304,7.27774135956e-07
358.4,4.9300828564e-07
362.496,4.22578530501e-07
366.592,3.52148775473e-07
370.688,3.05195605343e-07
374.784,2.81719020334e-07
395.264,2.58242435325e-07
419.84,2.34765850315e-07
440.32,1.87812680186e-07
460.8,1.64336095176e-07
468.992,1.40859510167e-07
473.088,1.17382925158e-07
659.456,9.39063401484e-08
774.144,7.0429755139e-08
823.296,4.69531700187e-08
1548.288,2.34765850093e-08
1728.512,0.0
