81.408,0.00102384860192
82.432,0.000993426007155
83.456,0.000963296642218
84.48,0.000932031011693
85.504,0.000901608416928
86.528,0.000872505356393
87.552,0.000840506651296
88.576,0.000810010749072
89.6,0.000781310879552
90.624,0.000750118556485
91.648,0.000718559696132
92.672,0.000689749865426
93.696,0.00066119661082
94.72,0.000632936586044
95.744,0.000603833525509
96.768,0.000574510542602
97.792,0.000544491138851
98.816,0.00051502154103
99.84,0.000488117704213
100.864,0.000461030598753
101.888,0.000433870185835
102.912,0.000408139268334
103.936,0.000384131076079
104.96,0.000359829653995
105.984,0.000336261306484
107.008,0.0003119598844
108.032,0.000288428190617
109.056,0.000267132374281
110.08,0.000246019826588
111.104,0.000226520042955
112.128,0.000207130220508
113.152,0.000187923666704
114.176,0.000171905987291
115.2,0.000155888307878
116.224,0.000141116855239
117.248,0.000128617933775
118.272,0.000115056054181
119.296,0.000103363514747
120.32,9.25506647996e-05
121.344,8.24342356969e-05
122.368,7.36006870962e-05
123.392,6.54269056108e-05
124.416,5.85360046278e-05
125.44,5.2414831946e-05
126.464,4.67701577364e-05
127.488,4.18585580995e-05
128.512,3.76800330353e-05
129.536,3.40879676292e-05
130.56,3.07891320521e-05
132.096,2.56576100435e-05
134.144,2.1295816336e-05
136.192,1.770375093e-05
138.24,1.50646824684e-05
140.288,1.33786109512e-05
142.336,1.22789990923e-05
144.384,1.1399309605e-05
146.432,1.06662350323e-05
148.48,9.85985300239e-06
150.528,9.34670080155e-06
152.576,8.7968948721e-06
154.624,8.39370385708e-06
156.672,8.1371277566e-06
158.72,7.73393674169e-06
160.768,7.404053184e-06
162.816,7.25743826946e-06
164.864,6.96420844037e-06
166.912,6.81759352583e-06
168.96,6.56101742535e-06
171.008,6.30444132499e-06
173.056,6.26778759638e-06
175.104,6.0112114959e-06
177.152,5.93790403858e-06
179.2,5.82794285275e-06
181.248,5.68132793821e-06
183.296,5.53471302367e-06
185.344,5.31479065191e-06
187.392,5.16817573737e-06
189.44,5.09486828004e-06
191.488,4.9482533655e-06
193.536,4.80163845096e-06
195.584,4.65502353642e-06
197.632,4.61836980781e-06
199.68,4.54506235059e-06
201.728,4.47175489326e-06
203.776,4.39844743605e-06
205.824,4.28848625011e-06
209.92,4.17852506418e-06
216.064,4.10521760696e-06
218.112,3.92194896381e-06
222.208,3.77533404927e-06
224.256,3.66537286334e-06
226.304,3.62871913473e-06
230.4,3.51875794879e-06
232.448,3.33548930564e-06
234.496,3.11556693389e-06
236.544,3.07891320517e-06
238.592,2.93229829074e-06
240.64,2.78568337619e-06
242.688,2.71237591887e-06
244.736,2.63906846165e-06
246.784,2.52910727572e-06
248.832,2.4557998185e-06
250.88,2.34583863257e-06
252.928,2.30918490396e-06
254.976,2.27253117524e-06
257.024,2.19922371802e-06
259.072,2.16256998942e-06
264.192,2.01595507487e-06
268.288,1.90599388894e-06
272.384,1.79603270301e-06
276.48,1.7593789744e-06
280.576,1.68607151718e-06
284.672,1.57611033125e-06
288.768,1.53945660264e-06
292.864,1.46614914531e-06
296.96,1.35618795949e-06
305.152,1.31953423077e-06
313.344,1.24622677355e-06
321.536,1.20957304495e-06
333.824,1.17291931623e-06
346.112,1.0629581304e-06
350.208,9.5299694447e-07
354.304,8.79689487254e-07
366.592,8.43035758535e-07
378.88,8.06382029928e-07
399.36,7.6972830132e-07
407.552,7.33074572712e-07
602.112,6.96420843993e-07
765.952,6.59767115385e-07
782.336,6.23113386777e-07
864.256,5.8645965817e-07
872.448,5.49805929451e-07
880.64,4.39844743627e-07
888.832,3.665372863e-07
897.024,3.29883557693e-07
946.176,2.93229829085e-07
954.368,2.56576100477e-07
995.328,2.19922371758e-07
1003.52,1.8326864315e-07
1044.48,1.46614914542e-07
1089.536,1.09961185935e-07
1400.832,7.33074572157e-08
1630.208,3.66537286078e-08
1712.128,0.0
