3.44,0.999994115731
3.472,0.999994106948
3.632,0.999994098166
3.664,0.999994089383
3.728,0.999994080601
3.888,0.999994071818
3.952,0.999994063036
3.984,0.999994045471
4.016,0.999994027906
4.08,0.999994019123
4.128,0.999993992776
4.192,0.999993966428
4.256,0.999993957646
4.32,0.999993940081
4.384,0.999993922516
4.512,0.999993913733
4.576,0.999993904951
4.64,0.999993896168
4.704,0.999993887386
4.768,0.999993852256
4.832,0.999993817126
4.896,0.999993790778
5.024,0.999993781996
5.152,0.999993764431
5.216,0.999993738083
5.28,0.999993711736
5.344,0.999993702953
5.408,0.999993676606
5.472,0.999993667823
5.536,0.999993659041
5.664,0.999993641476
5.728,0.999993615129
5.792,0.999993571216
5.856,0.999993562434
5.92,0.999993544869
5.984,0.999993527304
6.24,0.999993518521
6.432,0.999993509739
6.496,0.999993474609
6.624,0.999993448261
6.688,0.999993421914
6.752,0.999993395566
6.88,0.999993378001
7.008,0.999993369219
7.136,0.999993351654
7.264,0.999993334089
7.328,0.999993316524
7.392,0.999993307741
7.456,0.999993298959
7.52,0.999993290176
7.584,0.999993272611
7.776,0.999993255046
7.84,0.999993246264
7.904,0.999993228699
7.968,0.999993202351
8.032,0.999993184786
8.256,0.999993167221
8.384,0.999993149656
8.512,0.999993114527
8.64,0.999993070614
8.768,0.999993053049
8.896,0.999993026702
9.024,0.999993009137
9.152,0.999992982789
9.28,0.999992974007
9.408,0.999992965224
9.536,0.999992921312
9.664,0.999992912529
9.792,0.999992903747
9.92,0.999992886182
10.048,0.999992877399
10.176,0.999992859834
10.304,0.999992833487
10.432,0.999992824704
10.56,0.999992780792
10.688,0.999992763227
10.816,0.999992736879
10.944,0.999992710532
11.072,0.999992684184
11.2,0.999992613924
11.328,0.99999259636
11.456,0.999992578795
11.584,0.999992543665
11.712,0.9999925261
11.968,0.999992508535
12.096,0.99999249097
12.224,0.999992464622
12.352,0.999992438275
12.48,0.99999242071
12.608,0.99999238558
12.736,0.999992359232
12.864,0.999992332885
12.992,0.999992306537
13.12,0.999992262625
13.248,0.999992253842
13.376,0.99999220993
13.504,0.9999921748
13.632,0.999992148452
13.76,0.999992122105
13.888,0.99999210454
14.016,0.999992051845
14.144,0.999992007933
14.272,0.999991955238
14.4,0.99999192889
14.528,0.999991884978
14.656,0.99999185863
14.784,0.999991814718
14.912,0.999991744458
15.04,0.999991674198
15.168,0.999991656633
15.296,0.999991595155
15.424,0.999991533678
15.552,0.999991480983
15.68,0.999991445853
15.808,0.999991393158
15.936,0.999991322898
16.064,0.999991278986
16.192,0.999991235073
16.32,0.999991182378
16.512,0.999991085771
16.768,0.999990954034
17.024,0.999990848644
17.28,0.999990708124
17.536,0.999990567604
17.792,0.999990435867
18.048,0.999990321694
18.304,0.999990189957
18.56,0.999990023089
18.816,0.999989838657
19.072,0.999989663007
19.328,0.999989452227
19.584,0.999989276578
19.84,0.999989057015
20.096,0.999988828671
20.352,0.999988582761
20.608,0.999988301721
20.864,0.999988011899
21.12,0.999987748424
21.376,0.999987441037
21.632,0.999987089737
21.888,0.999986659395
22.144,0.999986378355
22.4,0.999986027056
22.656,0.999985702104
22.912,0.999985333239
23.168,0.999984885332
23.424,0.999984393512
23.68,0.999983778738
23.936,0.999983216658
24.192,0.999982777534
24.448,0.999982312062
24.704,0.999981688505
24.96,0.999981064948
25.216,0.999980432609
25.472,0.999979738792
25.728,0.999979159147
25.984,0.99997860585
26.24,0.999977973511
26.496,0.999977332389
26.752,0.99997659466
27.008,0.999976050145
27.264,0.999975242156
27.52,0.999974442949
27.776,0.999973520788
28.032,0.999972668886
28.288,0.999971720377
28.544,0.99997085091
28.8,0.999970060486
29.056,0.999969076847
29.312,0.999968040513
29.568,0.999967039309
29.824,0.999966029322
30.08,0.999964755861
30.336,0.999963754657
30.592,0.999962437283
30.848,0.999961313124
31.104,0.999960224095
31.36,0.999958933069
31.616,0.999957483958
31.872,0.999956017282
32.128,0.999954462781
32.384,0.999952688717
32.64,0.999950949784
33.024,0.999947463135
33.536,0.999943590056
34.048,0.99993951498
34.56,0.999934912954
35.072,0.999929775196
35.584,0.999924496919
36.096,0.999918437
36.608,0.999911340746
37.12,0.999903225724
37.632,0.999893723068
38.144,0.999882200439
38.656,0.999868859834
39.168,0.999851461718
39.68,0.999828969757
40.192,0.999796711665
40.704,0.999750304979
41.216,0.999679210708
41.728,0.999557090161
42.24,0.99933125717
42.752,0.998881374033
43.264,0.997985059278
43.776,0.996306198165
44.288,0.993342335563
44.8,0.988556237671
45.312,0.981394712903
45.824,0.971417477385
46.336,0.958320823772
46.848,0.9419015779
47.36,0.922244227341
47.872,0.899581262213
48.384,0.874235043876
48.896,0.84663897951
49.408,0.817225378489
49.92,0.786463427865
50.432,0.754851973166
50.944,0.722840985356
51.456,0.690912192885
51.968,0.659266670902
52.48,0.628286738834
52.992,0.598252575731
53.504,0.56932235427
54.016,0.541624149527
54.528,0.515224409833
55.04,0.490219162952
55.552,0.466605739009
56.064,0.444421437244
56.576,0.423627122874
57.088,0.404113172839
57.6,0.385905214449
58.112,0.368917319805
58.624,0.353140117989
59.136,0.338469589169
59.648,0.324783999228
60.16,0.312066239871
60.672,0.300234045499
61.184,0.289235151505
61.696,0.279020955578
62.208,0.269473412249
62.72,0.260564320936
63.232,0.252215350596
63.744,0.244371259356
64.256,0.236974636067
64.768,0.229958066325
65.28,0.223290987057
66.048,0.210880878384
67.072,0.199546414164
68.096,0.1891924361
69.12,0.179797269002
70.144,0.17131269699
71.168,0.163727065698
72.192,0.157014897117
73.216,0.151050522575
74.24,0.145809228138
75.264,0.141204646785
76.288,0.137168591249
77.312,0.133637089861
78.336,0.130558282007
79.36,0.127854855413
80.384,0.125482950316
81.408,0.123396195159
82.432,0.121562700716
83.456,0.119938800436
84.48,0.11850217801
85.504,0.117224729463
86.528,0.116087598785
87.552,0.11506696786
88.576,0.11414465693
89.6,0.113311005253
90.624,0.112562025579
91.648,0.111876095413
92.672,0.111241112481
93.696,0.110633583618
94.72,0.10999121461
95.744,0.10917401254
96.768,0.107982966147
97.792,0.106246008852
98.816,0.103894435223
99.84,0.100975635585
100.864,0.0975988641358
101.888,0.0939449875084
102.912,0.0901951533767
103.936,0.0864908037695
104.96,0.0829357565212
105.984,0.0796086412798
107.008,0.0765393624296
108.032,0.073719497561
109.056,0.071011706069
110.08,0.0682366758206
111.104,0.0651673442754
112.128,0.0616941410672
113.152,0.0577936608555
114.176,0.0535544487215
115.2,0.0491283715118
116.224,0.0446779404527
117.248,0.0403407596239
118.272,0.0362181262847
119.296,0.0323716496144
120.32,0.0288503007867
121.344,0.0256709685331
122.368,0.022837429325
123.392,0.0203300894234
124.416,0.0181189302718
125.44,0.0161869665311
126.464,0.0144959855801
127.488,0.0130195609012
128.512,0.0117235900792
129.536,0.0105771148308
130.56,0.00956129671136
132.096,0.00782589391735
134.144,0.00642897713578
136.192,0.00530301778798
138.24,0.00441120845127
140.288,0.00371493250967
142.336,0.00316695772283
144.384,0.00273167986943
146.432,0.00238178540029
148.48,0.0020948613966
150.528,0.00186002635116
152.576,0.00166323705975
154.624,0.00149438487441
156.672,0.00134605737217
158.72,0.00121776273349
160.768,0.00110085020404
162.816,0.000995583258579
164.864,0.000901417382622
166.912,0.00081603399836
168.96,0.000741049084266
171.008,0.000673318508312
173.056,0.000612359233455
175.104,0.000555984419263
177.152,0.000505063532413
179.2,0.000459227708255
181.248,0.00041806416968
183.296,0.00038180126147
185.344,0.000349253347247
187.392,0.000319656350234
189.44,0.000294020256975
191.488,0.000271554643219
193.536,0.000250898222751
195.584,0.000232103690523
197.632,0.000214196189957
199.68,0.000197913450354
201.728,0.000183211559256
203.776,0.000170002691746
205.824,0.000157584248489
207.872,0.000146316311644
209.92,0.000135663149217
211.968,0.000126134145728
214.016,0.000116807139547
216.064,0.000108692117221
218.112,0.000101112826888
220.16,9.36652739304e-05
222.208,8.66041506074e-05
224.256,8.0157801703e-05
226.304,7.45018770512e-05
228.352,6.90655146918e-05
230.4,6.38662796082e-05
232.448,5.90710391426e-05
234.496,5.47324882451e-05
236.544,5.05520221982e-05
238.592,4.70302430283e-05
240.64,4.35875062837e-05
242.688,4.07771089412e-05
244.736,3.80545365157e-05
246.784,3.54197890071e-05
248.832,3.2714781565e-05
250.88,3.05630710996e-05
252.928,2.85957929599e-05
254.976,2.68832070793e-05
257.024,2.51706211988e-05
259.072,2.35809902018e-05
261.12,2.20528366469e-05
264.192,1.96727813975e-05
268.288,1.7898718075e-05
272.384,1.61685672111e-05
276.48,1.4614066181e-05
280.576,1.33406048851e-05
284.672,1.22076634564e-05
288.768,1.11098519946e-05
292.864,1.03896876755e-05
296.96,9.60804591466e-06
301.056,9.04596644613e-06
305.152,8.5102344527e-06
309.248,7.95693747591e-06
313.344,7.56172534966e-06
317.44,7.00842837287e-06
321.536,6.52539132961e-06
325.632,6.18287415344e-06
329.728,5.91061691091e-06
333.824,5.55931724311e-06
337.92,5.24314754213e-06
342.016,4.97089029949e-06
346.112,4.68985056534e-06
350.208,4.47907076462e-06
354.304,4.2419434888e-06
358.4,4.05751116328e-06
362.496,3.88186132927e-06
366.592,3.63595156183e-06
370.688,3.46908421966e-06
374.784,3.23195694385e-06
378.88,2.98604717641e-06
382.976,2.76648488406e-06
387.072,2.54692259161e-06
391.168,2.41518521615e-06
395.264,2.3097953159e-06
399.36,2.16927544872e-06
403.456,1.99362561482e-06
407.552,1.90580069792e-06
411.648,1.84432325601e-06
415.744,1.80041079756e-06
419.84,1.77406332247e-06
423.936,1.74771584738e-06
428.032,1.66867342211e-06
432.128,1.62476096366e-06
436.224,1.57206601348e-06
440.32,1.50180607994e-06
444.416,1.45789362138e-06
448.512,1.43154614629e-06
452.608,1.4051986712e-06
456.704,1.37006870449e-06
460.8,1.36128621275e-06
464.896,1.35250372113e-06
468.992,1.31737375431e-06
473.088,1.28224378748e-06
477.184,1.24711382077e-06
481.28,1.21198385394e-06
485.376,1.14172392041e-06
489.472,1.08902897022e-06
493.568,9.74856578129e-07
497.664,9.30944119681e-07
501.76,8.95814152968e-07
505.856,8.5190169441e-07
509.952,8.25554219319e-07
514.048,7.90424252606e-07
518.144,7.72859269138e-07
522.24,7.20164319068e-07
528.384,6.32339402062e-07
536.576,6.14774418706e-07
544.768,5.62079468525e-07
552.96,5.53296976791e-07
602.112,5.35731993434e-07
610.304,5.18167010077e-07
626.688,5.09384518343e-07
634.88,5.0060202661e-07
643.072,4.91819534987e-07
659.456,4.83037043253e-07
667.648,4.74254551519e-07
684.032,4.65472059896e-07
724.992,4.56689568162e-07
749.568,4.47907076428e-07
856.064,4.39124584806e-07
1073.152,4.30342093072e-07
1155.072,4.21559601338e-07
1204.224,4.12777109715e-07
1236.992,3.95212126247e-07
1253.376,3.86429634625e-07
1286.144,3.68864651157e-07
1318.912,3.512996678e-07
1335.296,3.42517176066e-07
1351.68,3.33734684443e-07
1417.216,3.16169700976e-07
1433.6,3.07387209353e-07
1449.984,2.98604717619e-07
1482.752,2.89822225996e-07
1499.136,2.81039734262e-07
1515.52,2.72257242528e-07
1531.904,2.63474750906e-07
1597.44,2.54692259172e-07
1613.824,2.45909767438e-07
1630.208,2.37127275815e-07
1646.592,1.93214817257e-07
1662.976,1.84432325634e-07
1728.512,1.756498339e-07
1744.896,1.31737375453e-07
1761.28,1.14172391985e-07
1777.664,9.66074086284e-08
1794.048,7.02599335378e-08
1810.432,1.75649833567e-08
1859.584,8.78249173386e-09
1875.968,0.0
