40.192,0.998444638597
40.704,0.998238847156
41.216,0.997622191964
41.728,0.995845817505
42.24,0.991415488545
42.752,0.982003736247
43.264,0.964310706243
43.776,0.93303502164
44.288,0.882191052004
44.8,0.810008415635
45.312,0.723800918774
45.824,0.634994780604
46.336,0.551729370232
46.848,0.476535430976
47.36,0.411139657299
47.872,0.357380568602
48.384,0.314934076324
48.896,0.281757128106
49.408,0.25565787131
49.92,0.235070876694
50.432,0.218900547541
50.944,0.206162632649
51.456,0.196044333733
51.968,0.187900769692
52.48,0.181322694823
52.992,0.175935801221
53.504,0.171496962539
54.016,0.167768445916
54.528,0.164600731944
55.04,0.161809003849
55.552,0.159360361368
56.064,0.157142799784
56.576,0.155103762573
57.088,0.153239234588
57.6,0.151479819644
58.112,0.149820723534
58.624,0.148238514557
59.136,0.146714435371
59.648,0.145199105616
60.16,0.143661542715
60.672,0.142033608966
61.184,0.140282104469
61.696,0.138302335673
62.208,0.13603491431
62.72,0.133433815968
63.232,0.130413883503
63.744,0.127046370852
64.256,0.123569430371
64.768,0.120220435354
65.28,0.117186779464
66.048,0.11228931472
67.072,0.109009955595
68.096,0.1069071554
69.12,0.105565855448
70.144,0.104683361343
71.168,0.104093553724
72.192,0.103680173013
73.216,0.103373583319
74.24,0.103144180396
75.264,0.10293952758
76.288,0.102766276836
77.312,0.102614480179
78.336,0.102475508032
79.36,0.102328146019
80.384,0.102172633849
81.408,0.102019758495
82.432,0.101876171922
83.456,0.101747687109
84.48,0.101646768999
85.504,0.101568143964
86.528,0.101507916708
87.552,0.101454161634
88.576,0.101404661422
89.6,0.101363071655
90.624,0.101319803914
91.648,0.101263112388
92.672,0.101085486927
93.696,0.100327702195
94.72,0.0977989364885
95.744,0.0917657834514
96.768,0.082781315072
97.792,0.0741200363377
98.816,0.0672036101356
99.84,0.0625212855409
100.864,0.0594655762876
101.888,0.0575079207831
102.912,0.0562394928158
103.936,0.0553731192391
104.96,0.0547501117201
105.984,0.0542093248932
107.008,0.053389035655
108.032,0.0513749882617
109.056,0.046408067408
110.08,0.0379585129489
111.104,0.0287588444924
112.128,0.0209527328702
113.152,0.0153095288449
114.176,0.0114557634997
115.2,0.00883932368806
116.224,0.00701105191128
117.248,0.00574693873246
118.272,0.00486750093502
119.296,0.00424772950735
120.32,0.00379665432497
121.344,0.00345266979637
122.368,0.00317826123252
123.392,0.00294442366621
124.416,0.00274204809946
125.44,0.00254536565645
126.464,0.00232645006708
127.488,0.00204868555661
128.512,0.00170649885655
129.536,0.00133231080836
130.56,0.00100498615762
132.096,0.000584653843395
134.144,0.000394563438388
136.192,0.000301855412995
138.24,0.000251096720359
140.288,0.00022035385221
142.336,0.000194285338283
144.384,0.000171033422412
146.432,0.000150118683652
148.48,0.00013531656195
150.528,0.000121772920232
152.576,0.000109787396587
154.624,9.95997014885e-05
156.672,8.92921511539e-05
158.72,8.06625741298e-05
160.768,7.07745171227e-05
162.816,6.26243610442e-05
164.864,5.55529020938e-05
166.912,5.09984031087e-05
168.96,4.59045555598e-05
171.008,4.14099841929e-05
173.056,3.76345442448e-05
175.104,3.31399728779e-05
177.152,3.02634472032e-05
179.2,2.75067767649e-05
181.248,2.51695996542e-05
183.296,2.3012205398e-05
185.344,2.16937977972e-05
187.392,2.03753901962e-05
189.44,1.92367654499e-05
191.488,1.82179959402e-05
193.536,1.74988645214e-05
195.584,1.68995883392e-05
197.632,1.60006740658e-05
199.68,1.55811807383e-05
201.728,1.46822664649e-05
203.776,1.40829902827e-05
205.824,1.38432798098e-05
207.872,1.35436417187e-05
209.92,1.28844379182e-05
211.968,1.24649445906e-05
214.016,1.19855236448e-05
216.064,1.15061026991e-05
218.112,1.0966754135e-05
220.16,1.07270436621e-05
222.208,1.04873331892e-05
224.256,1.02476227163e-05
226.304,9.82812938877e-06
228.352,9.64834653405e-06
230.4,9.52849129765e-06
232.448,9.22885320653e-06
234.496,9.10899797002e-06
236.544,8.92921511542e-06
238.592,8.8093598789e-06
240.64,8.50972178779e-06
242.688,8.32993893318e-06
244.736,8.21008369667e-06
246.784,8.15015607847e-06
248.832,8.03030084207e-06
250.88,7.79059036915e-06
254.976,7.73066275095e-06
257.024,7.61080751444e-06
259.072,7.43102465983e-06
261.12,7.25124180512e-06
264.192,7.0115313322e-06
268.288,6.8916760958e-06
272.384,6.65196562288e-06
276.48,6.47218276817e-06
280.576,6.05268944065e-06
284.672,5.81297896773e-06
288.768,5.75305134953e-06
292.864,5.3335580219e-06
296.96,5.03391993079e-06
301.056,4.79420945798e-06
305.152,4.37471613035e-06
309.248,4.25486089395e-06
313.344,4.19493327564e-06
317.44,4.13500565744e-06
321.536,4.07507803923e-06
325.632,3.95522280283e-06
329.728,3.89529518452e-06
333.824,3.71551232992e-06
337.92,3.5956570934e-06
342.016,3.475801857e-06
346.112,3.23609138408e-06
350.208,2.93645329297e-06
354.304,2.81659805657e-06
358.4,2.75667043836e-06
362.496,2.63681520185e-06
366.592,2.51695996545e-06
370.688,2.39710472894e-06
374.784,2.21732187433e-06
378.88,2.15739425602e-06
382.976,2.03753901962e-06
391.168,1.91768378321e-06
395.264,1.8577561649e-06
403.456,1.7978285467e-06
407.552,1.6779733103e-06
411.648,1.49819045558e-06
415.744,1.37833521918e-06
419.84,1.31840760098e-06
423.936,1.13862474627e-06
428.032,8.98914273351e-07
436.224,8.38986655149e-07
444.416,7.79059036948e-07
448.512,7.19131418636e-07
452.608,6.59203800435e-07
456.704,5.99276182234e-07
460.8,5.39348564033e-07
473.088,4.79420945831e-07
477.184,4.19493327519e-07
481.28,2.99638091117e-07
489.472,2.39710472916e-07
505.856,1.19855236402e-07
509.952,5.99276182012e-08
514.048,0.0
