391.168,0.999995867601
395.264,0.999995777766
399.36,0.999995747821
403.456,0.999995657987
407.552,0.999995598097
411.648,0.999995568152
415.744,0.999995538207
419.84,0.999995478317
423.936,0.999995418427
428.032,0.999995388482
432.128,0.999995298648
440.32,0.999995238758
444.416,0.999995178868
448.512,0.999995118978
452.608,0.999995059088
456.704,0.999994999199
460.8,0.999994909364
464.896,0.999994879419
468.992,0.999994819529
473.088,0.999994729694
477.184,0.999994639859
481.28,0.99999457997
485.376,0.999994490135
489.472,0.999994370355
493.568,0.99999434041
497.664,0.99999428052
501.76,0.999994220631
505.856,0.999994100851
509.952,0.999994040961
514.048,0.999993981071
518.144,0.999993951126
522.24,0.999993861292
528.384,0.999993771457
536.576,0.999993651677
544.768,0.999993472008
552.96,0.999993352228
561.152,0.999993202503
569.344,0.999993112669
577.536,0.999992962944
585.728,0.999992813219
593.92,0.99999269344
602.112,0.999992483825
610.304,0.999992304156
618.496,0.999992184376
626.688,0.999992004707
634.88,0.999991854982
643.072,0.999991705257
651.264,0.999991555533
659.456,0.999991375863
667.648,0.999991166249
675.84,0.999990986579
684.032,0.99999074702
692.224,0.999990417626
700.416,0.999990118177
708.608,0.999989848672
716.8,0.999989549223
724.992,0.99998904016
733.184,0.999988710766
741.376,0.999988141812
749.568,0.999987602804
757.76,0.999987123685
765.952,0.999986854181
774.144,0.999986405007
782.336,0.999986135502
790.528,0.999985716274
798.72,0.999985117375
806.912,0.999984728091
815.104,0.999984278918
823.296,0.999983889634
831.488,0.999983350625
839.68,0.999982811616
847.872,0.999982003104
856.064,0.999980535803
864.256,0.999977062192
872.448,0.999971492437
880.64,0.999961251275
888.832,0.999913429239
897.024,0.992740333503
905.216,0.787166727649
913.408,0.296841616562
921.6,0.125059743857
929.792,0.0666740091608
937.984,0.0339276531355
946.176,0.024982836321
954.368,0.0186350225532
962.56,0.0139494811848
970.752,0.0118368970931
978.944,0.00990673744807
987.136,0.007437838765
995.328,0.00443217740855
1003.52,0.00296870932638
1011.712,0.00208326801598
1019.904,0.00138132916931
1028.096,0.000881368801413
1036.288,0.000368232669146
1044.48,0.000212668814855
1056.768,8.60616972534e-05
1073.152,4.22223358133e-05
1089.536,2.7160041548e-05
1105.92,2.1829845963e-05
1122.304,1.85059599522e-05
1138.688,1.32955440433e-05
1155.072,1.0810115765e-05
1171.456,6.88733137377e-06
1187.84,6.55793726456e-06
1204.224,6.4681025076e-06
1220.608,6.22854315546e-06
1236.992,6.01892872232e-06
1253.376,5.59969985614e-06
1269.76,5.27030574693e-06
1286.144,5.18047098985e-06
1302.528,5.0307463948e-06
1318.912,4.94091163772e-06
1335.296,4.82113196165e-06
1351.68,4.64146244761e-06
1368.064,4.43184801446e-06
1384.448,4.22223358132e-06
1400.832,4.16234374334e-06
1417.216,4.01261914817e-06
1433.6,3.80300471514e-06
1449.984,3.593390282e-06
1466.368,3.47361060593e-06
1499.136,3.41372076784e-06
1515.52,3.29394109178e-06
1531.904,3.05438173964e-06
1564.672,2.96454698268e-06
1581.056,2.90465714459e-06
1613.824,2.84476730661e-06
1630.208,2.78487746852e-06
1646.592,2.63515287346e-06
1662.976,2.60520795448e-06
1679.36,2.57526303538e-06
1712.128,2.5153731974e-06
1728.512,2.45548335931e-06
1744.896,2.42553844032e-06
1761.28,2.39559352133e-06
1777.664,2.36564860234e-06
1794.048,2.30575876425e-06
1810.432,2.27581384526e-06
1826.816,2.24586892628e-06
1843.2,2.1560341692e-06
1875.968,2.09614433111e-06
1892.352,2.06619941212e-06
1908.736,2.03625449313e-06
1925.12,1.97636465504e-06
1941.504,1.94641973605e-06
1957.888,1.91647481707e-06
1974.272,1.88652989808e-06
1990.656,1.85658497898e-06
2007.04,1.796695141e-06
2023.424,1.76675022201e-06
2039.808,1.70686038392e-06
2056.192,1.67691546493e-06
2088.96,1.64697054594e-06
2113.536,1.55713578887e-06
2146.304,1.4373561128e-06
2179.072,1.40741119381e-06
2211.84,1.28763151774e-06
2244.608,1.19779676067e-06
2277.376,1.13790692258e-06
2310.144,1.0780170846e-06
2342.912,1.01812724651e-06
2375.68,9.58237408533e-07
2408.448,8.98347570444e-07
2441.216,8.38457732466e-07
2473.984,7.48622975388e-07
2506.752,6.58788218311e-07
2539.52,5.68953461344e-07
2572.288,4.79118704266e-07
2605.056,3.89283947189e-07
2637.824,2.39559352133e-07
2670.592,2.99449189889e-08
2703.36,0.0
