21.632,0.998220477949
21.888,0.998219922369
22.144,0.998219088999
22.4,0.998218811209
22.656,0.998218533419
22.912,0.99821797784
23.168,0.99821770005
23.424,0.99821686668
23.68,0.998215199941
23.936,0.998213255411
24.192,0.998202143816
24.448,0.998177420515
24.704,0.998160197542
24.96,0.998116028949
25.216,0.998006301942
25.472,0.997850461812
25.728,0.997691565993
25.984,0.997541837241
26.24,0.997370440878
26.496,0.997134041679
26.752,0.996814305513
27.008,0.996340673746
27.264,0.995586196398
27.52,0.993744727201
27.776,0.988078924553
28.032,0.974624726689
28.288,0.952935169673
28.544,0.923081923295
28.8,0.870357401698
29.056,0.765689781471
29.312,0.603393259095
29.568,0.43039627006
29.824,0.306372805703
30.08,0.239042924928
30.336,0.203278031848
30.592,0.17949838368
30.848,0.160133650273
31.104,0.143548760321
31.36,0.129451201066
31.616,0.116589529043
31.872,0.103840084137
32.128,0.0914389877559
32.384,0.0804265630473
32.64,0.0717745190554
33.024,0.0593692558259
33.536,0.0490785292581
34.048,0.041057346112
34.56,0.036266303836
35.072,0.033137000697
35.584,0.0308357892275
36.096,0.0289107052724
36.608,0.0273264695155
37.12,0.0260361354648
37.632,0.0249949789477
38.144,0.0241160517278
38.656,0.0233296285421
39.168,0.0226629328001
39.68,0.022058461994
40.192,0.0214914928234
40.704,0.0208720213632
41.216,0.0202128259482
41.728,0.0195808539428
42.24,0.0189949950595
42.752,0.018458860567
43.264,0.0179541163323
43.776,0.0174185374195
44.288,0.016786843204
44.8,0.0160181985714
45.312,0.0152017740774
45.824,0.0143614596525
46.336,0.0135158672198
46.848,0.0125277685721
47.36,0.0112596577129
47.872,0.00838675464458
48.384,0.00476965245429
48.896,0.00318847238616
49.408,0.00250177577189
49.92,0.00199675374732
50.432,0.00157923553888
50.944,0.00118310715217
51.456,0.000920317913865
51.968,0.000755866297502
52.48,0.000619193670391
52.992,0.000528634165434
53.504,0.000475576295966
54.016,0.000435296761553
54.528,0.000408906721765
55.04,0.00039057258886
55.552,0.000372238455955
56.064,0.00035723780176
56.576,0.000341959357672
57.088,0.000330292182187
57.6,0.000319736166272
58.112,0.000310569099819
58.624,0.000303902142399
59.136,0.000294457286054
59.648,0.000282512320676
60.16,0.000272789674439
60.672,0.000265844927126
61.184,0.000254177751641
61.696,0.000241399416586
62.208,0.000228343291638
62.72,0.000218065065615
63.232,0.000202231041743
63.744,0.000176952161525
64.256,0.000149173172274
64.768,0.000126116611197
65.28,9.69486724838e-05
66.048,6.88918933409e-05
67.072,5.38912391457e-05
68.096,4.61131221556e-05
69.12,4.2501853553e-05
70.144,4.05573243055e-05
71.168,3.8612795058e-05
72.192,3.72238455955e-05
73.216,3.55571062405e-05
74.24,3.44459466705e-05
75.264,3.27792073155e-05
76.288,3.08346780679e-05
77.312,3.02790982829e-05
78.336,2.97235184978e-05
79.36,2.94457286054e-05
80.384,2.83345690354e-05
81.408,2.61122498953e-05
82.432,2.50010903253e-05
83.456,2.30565610778e-05
84.48,1.91675025828e-05
85.504,1.77785531202e-05
86.528,1.63896036577e-05
87.552,1.44450744102e-05
88.576,1.36117047327e-05
89.6,1.33339148402e-05
90.624,1.27783350552e-05
91.648,1.13893855926e-05
92.672,1.08338058077e-05
93.696,1.05560159152e-05
94.72,9.44485634513e-06
96.768,8.88927656006e-06
97.792,7.77811699015e-06
98.816,7.50032709762e-06
102.912,7.22253720509e-06
104.96,6.66695742013e-06
112.128,6.3891675276e-06
113.152,6.11137763507e-06
118.272,5.55579785011e-06
119.296,5.27800795758e-06
123.392,5.00021806504e-06
124.416,4.72242817251e-06
129.536,4.44463828009e-06
138.24,4.16684838755e-06
140.288,3.88905849502e-06
144.384,3.6112686026e-06
156.672,3.33347871007e-06
160.768,3.05568881753e-06
171.008,2.777898925e-06
181.248,2.50010903258e-06
207.872,2.22231914004e-06
216.064,1.94452924751e-06
228.352,1.66673935498e-06
234.496,1.38894946256e-06
248.832,1.11115957002e-06
264.192,8.33369677489e-07
272.384,5.55579784955e-07
1073.152,2.77789892533e-07
1105.92,0.0
