146.432,0.000228171414902
148.48,0.000227789768712
150.528,0.000227535337919
152.576,0.000227174894296
154.624,0.000226867457088
156.672,0.000226655431427
158.72,0.000226485810898
160.768,0.000226199576256
162.816,0.000225976949312
164.864,0.00022582853135
166.912,0.000225605904406
168.96,0.000225362074896
171.008,0.000225171251801
173.056,0.000224991029989
175.104,0.000224789605612
177.152,0.000224545776102
179.2,0.000224333750441
181.248,0.000224142927346
183.296,0.000223920300402
185.344,0.000223718876024
187.392,0.000223432641382
189.44,0.000223188811872
191.488,0.000222955583645
193.536,0.00022265874772
195.584,0.000222478525909
197.632,0.000222224095116
199.68,0.000222043873304
201.728,0.000221863651492
203.776,0.000221662227114
205.824,0.000221439600171
207.872,0.000221206371944
209.92,0.000221036751415
211.968,0.000220708111641
214.016,0.000220390073149
216.064,0.000220050832092
218.112,0.000219860008997
220.16,0.000219563173072
222.208,0.000219181526883
224.256,0.000218905893524
226.304,0.000218503044768
228.352,0.000218174404994
230.4,0.000217941176767
232.448,0.000217633739559
234.496,0.000217442916464
236.544,0.000217135479256
238.592,0.000216796238198
240.64,0.000216478199707
242.688,0.000216032945819
244.736,0.000215767913743
246.784,0.000215471077818
248.832,0.000215153039327
250.88,0.00021481379827
252.928,0.000214410949514
254.976,0.000214039904608
257.024,0.000213584049437
259.072,0.000213266010946
261.12,0.000212852560907
264.192,0.000212089268528
268.288,0.000211219963319
272.384,0.000210244645279
276.48,0.000209248124673
280.576,0.000208336414331
284.672,0.000207403501424
288.768,0.000206512993648
292.864,0.000205357453797
296.96,0.000204360933191
301.056,0.000203417419
305.152,0.000202632924055
309.248,0.000201371371373
313.344,0.000200194628955
317.44,0.000199219310915
321.536,0.000197809340271
325.632,0.000196494781174
329.728,0.000195021202831
333.824,0.000193547624488
337.92,0.000192211862825
342.016,0.000190791290898
346.112,0.000189254104857
350.208,0.000187822931646
354.304,0.000186465967417
358.4,0.000184886376243
362.496,0.000183158367108
366.592,0.000181557573368
370.688,0.000179882570648
374.784,0.000177995542266
378.88,0.000176023703621
382.976,0.000174030662409
387.072,0.000172037621197
391.168,0.00017047923259
395.264,0.000168783027303
399.36,0.000167044416885
403.456,0.000164987767975
407.552,0.00016298412548
411.648,0.000160969881702
415.744,0.00015862699815
419.84,0.000156771773617
423.936,0.000154768131123
428.032,0.000152467652703
432.128,0.000150347396094
436.224,0.00014831194975
440.32,0.000146202294425
444.416,0.000144124442949
448.512,0.000142332826115
452.608,0.000140488202866
456.704,0.000138431553956
460.8,0.000136099271687
464.896,0.000133841198399
468.992,0.000131487713564
473.088,0.000129272045408
477.184,0.000126960965705
481.28,0.000124522670605
485.376,0.000122126780638
489.472,0.000119995922747
493.568,0.000117886267421
497.664,0.00011526775051
501.76,0.000112882461826
505.856,0.000110306350047
509.952,0.000108249701137
514.048,0.000106044634264
518.144,0.000103850168674
522.24,0.000101719310783
528.384,9.75424052647e-05
536.576,9.29308471417e-05
544.768,8.88811570198e-05
552.96,8.46936502185e-05
561.152,8.04107318696e-05
569.344,7.65942699748e-05
577.536,7.3074644005e-05
585.728,6.925818211e-05
593.92,6.56325433098e-05
602.112,6.20705122079e-05
610.304,5.82540503129e-05
618.496,5.45329999654e-05
626.688,5.09073611652e-05
634.88,4.76845711206e-05
643.072,4.43027618303e-05
651.264,4.11117756348e-05
659.456,3.84084484593e-05
667.648,3.5779330265e-05
675.84,3.32032184859e-05
684.032,3.09451451981e-05
692.224,2.87718821745e-05
700.416,2.6831847378e-05
708.608,2.51144395252e-05
716.8,2.30895944644e-05
724.992,2.10753506865e-05
733.184,1.93897466829e-05
741.376,1.79585734723e-05
749.568,1.66546156581e-05
757.76,1.5340056561e-05
765.952,1.42375231247e-05
774.144,1.32410025188e-05
782.336,1.2011253686e-05
790.528,1.10253343631e-05
798.72,1.02726432673e-05
806.912,9.47754703906e-06
815.104,8.7460585092e-06
823.296,8.08877896064e-06
831.488,7.420898129e-06
839.68,6.80602371261e-06
847.872,6.22295314534e-06
856.064,5.87311080502e-06
864.256,5.48086333241e-06
872.448,5.18402740723e-06
880.64,4.90839404821e-06
888.832,4.71757095344e-06
897.024,4.51614657571e-06
905.216,4.30412091479e-06
913.408,4.16630423528e-06
921.6,4.06029140487e-06
929.792,3.92247472536e-06
937.984,3.81646189496e-06
946.176,3.67864521544e-06
954.368,3.60443623415e-06
962.56,3.57263238493e-06
970.752,3.49842340364e-06
978.944,3.45601827156e-06
987.136,3.39241057323e-06
995.328,3.32880287501e-06
1003.52,3.2969990259e-06
1011.712,3.22279004461e-06
1019.904,3.18038491243e-06
1028.096,3.11677721421e-06
1036.288,3.0849733651e-06
1044.48,3.04256823291e-06
1056.768,2.96835925162e-06
1073.152,2.73513102467e-06
1089.536,2.60791562823e-06
1105.92,2.53370664693e-06
1122.304,2.43829509949e-06
1138.688,2.37468740127e-06
1155.072,2.34288355216e-06
1171.456,2.31107970305e-06
1187.84,2.28987713691e-06
1204.224,2.26867457087e-06
1253.376,2.2580732878e-06
1400.832,2.21566815573e-06
1417.216,2.14145917443e-06
1433.6,2.06725019314e-06
1449.984,1.98243992877e-06
1466.368,1.92943351351e-06
1482.752,1.90823094748e-06
1499.136,1.8976296644e-06
1515.52,1.81281940015e-06
1531.904,1.791616834e-06
1548.288,1.72800913578e-06
1564.672,1.62199630538e-06
1581.056,1.5795911732e-06
1597.44,1.56898989012e-06
1646.592,1.54778732409e-06
1662.976,1.53718604101e-06
1679.36,1.44177449368e-06
1695.744,1.40997064457e-06
1712.128,1.36756551239e-06
1728.512,1.32516038021e-06
1744.896,1.26155268199e-06
1761.28,1.22974883277e-06
1777.664,1.19794498366e-06
1794.048,1.17674241762e-06
1810.432,1.12373600236e-06
1826.816,1.04952702107e-06
1843.2,9.43514190666e-07
1859.584,8.5870392641e-07
1892.352,8.26900077189e-07
1908.736,7.84494945116e-07
1925.12,7.73893662043e-07
1941.504,7.52691095895e-07
1957.888,7.31488529859e-07
1974.272,6.99684680749e-07
1990.656,6.78482114602e-07
2007.04,6.3607698253e-07
2023.424,6.14874416383e-07
2056.192,5.83070567273e-07
2072.576,5.61868001236e-07
2088.96,5.19462869053e-07
2113.536,4.98260302906e-07
2146.304,3.92247472503e-07
2179.072,2.5443079299e-07
2211.84,1.48417962587e-07
2244.608,1.2721539655e-07
2277.376,7.42089812933e-08
2310.144,0.0
