39.168,0.940283870392
39.68,0.927784627287
40.192,0.913443877495
40.704,0.897201099578
41.216,0.879003233748
41.728,0.858816954815
42.24,0.836672523497
42.752,0.812674470664
43.264,0.786997426039
43.776,0.759856745952
44.288,0.731362472802
44.8,0.701840637792
45.312,0.671580009048
45.824,0.640906196123
46.336,0.610073437246
46.848,0.579213022828
47.36,0.54871148292
47.872,0.518814502334
48.384,0.489696108441
48.896,0.461557976624
49.408,0.434456615142
49.92,0.408506840044
50.432,0.383872536581
50.944,0.360545249217
51.456,0.338551398671
51.968,0.317855190103
52.48,0.298435895035
52.992,0.280249729916
53.504,0.263288201568
54.016,0.247467906659
54.528,0.232712030097
55.04,0.218962113504
55.552,0.206168982271
56.064,0.194244760593
56.576,0.18312560656
57.088,0.172745720616
57.6,0.163038730965
58.112,0.153929516634
58.624,0.145412694091
59.136,0.137412532479
59.648,0.12989041343
60.16,0.122776366088
60.672,0.11607841681
61.184,0.109746705809
61.696,0.103768335199
62.208,0.0980844550694
62.72,0.092699552953
63.232,0.08758762225
63.744,0.0827377453085
64.256,0.0781387334178
64.768,0.0737810618677
65.28,0.0696487532395
66.048,0.0620012694293
67.072,0.0551483873777
68.096,0.0490200910544
69.12,0.0435499183126
70.144,0.0386852159529
71.168,0.0343980724336
72.192,0.0306121846626
73.216,0.0272761342646
74.24,0.0243444134549
75.264,0.0217637666808
76.288,0.019484552509
77.312,0.0174880678724
78.336,0.0157275400448
79.36,0.0141756071317
80.384,0.0128000507663
81.408,0.0115856389419
82.432,0.0105065758824
83.456,0.00954302910867
84.48,0.00869067673645
85.504,0.00792774369739
86.528,0.00725047281338
87.552,0.0066439407838
88.576,0.00610293725342
89.6,0.00562405139723
90.624,0.00519104979637
91.648,0.00480740351119
92.672,0.00446477747921
93.696,0.00415732887435
94.72,0.00388158663629
95.744,0.00363407217526
96.768,0.00341036572462
97.792,0.003212274344
98.816,0.00303119944139
99.84,0.0028718393718
100.864,0.00272555036673
101.888,0.00259406419167
102.912,0.00247355590375
103.936,0.00236486126804
104.96,0.00226563110706
105.984,0.00217599342086
107.008,0.00209291385516
108.032,0.00201781546943
109.056,0.00194811567428
110.08,0.00188419094048
111.104,0.00182464832625
112.128,0.00176953300806
113.152,0.0017193343979
114.176,0.00167241861271
115.2,0.00162813059337
116.224,0.00158753951682
117.248,0.001550118324
118.272,0.0015145041908
119.296,0.00148110370563
120.32,0.00144904345634
121.344,0.00141839120766
122.368,0.00139015590121
123.392,0.00136357706607
124.416,0.00133799964314
125.44,0.0013129718675
126.464,0.0012902104458
127.488,0.00126692196504
128.512,0.00124474783771
129.536,0.00122314594592
130.56,0.00120256052517
132.096,0.00116320427268
134.144,0.00112585084461
136.192,0.00108983765241
138.24,0.00105603810824
140.288,0.00102338303515
142.336,0.00099232419806
144.384,0.00096240230264
146.432,0.000933459231177
148.48,0.000904952865787
150.528,0.000878102971708
152.576,0.000852382489888
154.624,0.000826677066897
156.672,0.000802620585803
158.72,0.000779264340309
160.768,0.000757097742394
162.816,0.000736384321583
164.864,0.000715836547904
166.912,0.000697705716457
168.96,0.000679778179216
171.008,0.00066255840699
173.056,0.000646957459001
175.104,0.000631853452405
177.152,0.000618112269933
179.2,0.000605071323062
181.248,0.000592979082487
183.296,0.000581910842359
185.344,0.000571610602567
187.392,0.000561980480714
189.44,0.000553848712457
191.488,0.000546153650273
193.536,0.000538782352936
195.584,0.000532329644236
197.632,0.000526140465063
199.68,0.000520568697924
201.728,0.000515358342707
203.776,0.000510923517241
205.824,0.000506978103753
207.872,0.000503243513887
209.92,0.000499795041793
211.968,0.000496534805075
214.016,0.000493899509806
216.064,0.000491572920555
218.112,0.000489321625454
220.16,0.000487130565674
222.208,0.000485255741326
224.256,0.000483486328788
226.304,0.000481762092741
228.352,0.000480188444995
230.4,0.00047878044438
232.448,0.000477410090841
234.496,0.000476182796187
236.544,0.000475015736854
238.592,0.0004737884422
240.64,0.000472711735848
242.688,0.000471815735457
244.736,0.000470746558519
246.784,0.000469775263977
248.832,0.000468992204812
250.88,0.000468073616175
252.928,0.00046729055701
254.976,0.000466567733165
257.024,0.00046587502698
259.072,0.00046521996787
261.12,0.00046448961461
264.192,0.000462848202128
268.288,0.00046162843689
272.384,0.000460461377557
276.48,0.000459377141789
280.576,0.000458210082456
284.672,0.000457283964404
288.768,0.000456410552258
292.864,0.000455755493149
296.96,0.000455070316379
301.056,0.000454430316099
305.152,0.000453812904065
309.248,0.000453248197936
313.344,0.000452751256543
317.44,0.000452269373979
321.536,0.000451953138547
325.632,0.000451651961945
329.728,0.000451335726513
333.824,0.000451019491081
337.92,0.000450733373308
342.016,0.000450432196706
346.112,0.00045018372601
350.208,0.000449927725898
354.304,0.000449694314031
358.4,0.000449453372749
362.496,0.000449272666788
366.592,0.000449129607902
370.688,0.00044887360779
374.784,0.000448595019434
378.88,0.000448293842831
382.976,0.000448007725059
387.072,0.000447819489683
391.168,0.000447714077872
395.264,0.000447586077816
399.36,0.000447480666006
403.456,0.00044738278361
407.552,0.000447299960044
411.648,0.000447247254139
415.744,0.000447164430573
419.84,0.000447081607008
423.936,0.000447043959933
428.032,0.000446998783442
432.128,0.000446946077537
436.224,0.000446893371632
440.32,0.000446848195141
444.416,0.000446810548066
448.512,0.000446780430406
452.608,0.0004467277245
456.704,0.000446690077425
460.8,0.000446644900935
464.896,0.000446599724444
468.992,0.000446547018539
473.088,0.000446516900879
477.184,0.000446479253804
481.28,0.000446434077313
485.376,0.000446381371408
489.472,0.000446351253748
493.568,0.000446328665503
497.664,0.000446313606672
501.76,0.000446275959597
505.856,0.000446238312522
509.952,0.000446193136032
514.048,0.000446140430126
518.144,0.000446110312466
522.24,0.000446072665391
528.384,0.0004460274889
536.576,0.000445929606505
544.768,0.000445884430014
552.96,0.000445831724109
561.152,0.000445763959374
569.344,0.000445711253468
577.536,0.000445673606393
585.728,0.000445628429903
593.92,0.000445605841658
602.112,0.000445553135752
610.304,0.000445492900432
618.496,0.000445470312187
626.688,0.000445455253356
634.88,0.000445432665111
643.072,0.000445379959206
651.264,0.000445357370961
659.456,0.00044529713564
667.648,0.00044526701798
675.84,0.00044522184149
684.032,0.000445176665
692.224,0.000445161606169
700.416,0.000445146547339
708.608,0.000445123959094
716.8,0.000445071253189
724.992,0.000445011017868
733.184,0.000444958311963
741.376,0.000444928194303
749.568,0.000444883017812
757.76,0.000444837841322
765.952,0.000444792664832
774.144,0.000444717370681
782.336,0.000444679723606
806.912,0.000444642076531
815.104,0.000444627017701
823.296,0.000444589370625
831.488,0.00044449148823
839.68,0.000444453841154
847.872,0.000444393605834
856.064,0.000444318311683
864.256,0.000444250546948
872.448,0.000444197841043
880.64,0.000444047252742
888.832,0.000443919252686
897.024,0.00044374607614
905.216,0.000443603017253
913.408,0.000443377134802
921.6,0.000443143722935
929.792,0.000442932899314
937.984,0.000442631722712
946.176,0.000442323016694
954.368,0.000441901369452
962.56,0.000441359251568
970.752,0.000440659015968
978.944,0.000439981368613
987.136,0.000439424191899
995.328,0.00043879925045
1003.52,0.000437843014738
1011.712,0.000436849131951
1019.904,0.000435644425543
1028.096,0.000434439719134
1036.288,0.000432918777293
1044.48,0.000431299953057
1056.768,0.000427452421965
1073.152,0.000422851949368
1089.536,0.000417024182117
1105.92,0.000409758296591
1122.304,0.000401046763375
1138.688,0.000390678758847
1155.072,0.000378338047575
1171.456,0.000364491453293
1187.84,0.000348438740401
1204.224,0.00033052626199
1220.608,0.000311130488814
1236.992,0.000290522479814
1253.376,0.000269334705855
1269.76,0.000247936108275
1286.144,0.000226740804901
1302.528,0.00020660714905
1318.912,0.000186902669857
1335.296,0.000166648543365
1351.68,0.000147704535092
1368.064,0.000130883821864
1384.448,0.000114612755934
1400.832,0.000100269220259
1417.216,8.69722732755e-05
1433.6,7.51209739822e-05
1449.984,6.48056753598e-05
1466.368,5.58682596921e-05
1482.752,4.79924915469e-05
1499.136,4.09148413971e-05
1515.52,3.53581330882e-05
1531.904,3.04188368135e-05
1548.288,2.62400114591e-05
1564.672,2.29873041563e-05
1581.056,2.04724795286e-05
1597.44,1.82663609182e-05
1613.824,1.63614189098e-05
1630.208,1.45844769573e-05
1646.592,1.33722411338e-05
1662.976,1.25590643082e-05
1679.36,1.18738875383e-05
1695.744,1.13844755599e-05
1712.128,1.09854165621e-05
1728.512,1.0819769431e-05
1744.896,1.07218870352e-05
1761.28,1.06917693751e-05
1777.664,1.06767105449e-05
1794.048,1.06465928847e-05
1810.432,1.06315340547e-05
1826.816,1.05863575643e-05
1843.2,1.0548710489e-05
1859.584,1.05110634138e-05
1875.968,1.04583575083e-05
1892.352,1.04282398482e-05
1908.736,1.03830633579e-05
1925.12,1.03529456976e-05
1941.504,1.03152986224e-05
1957.888,1.02400044719e-05
1974.272,1.02098868117e-05
1990.656,1.00517690955e-05
2007.04,9.96141611487e-06
2023.424,9.90118079447e-06
2039.808,9.825886644e-06
2056.192,9.77318073858e-06
2072.576,9.67529834295e-06
2088.96,9.5849453623e-06
2113.536,9.34400408059e-06
2146.304,9.04282747849e-06
2179.072,8.89976859242e-06
2211.84,8.68141555588e-06
2244.608,8.56847433017e-06
2277.376,8.41788602912e-06
2310.144,8.25223889789e-06
2342.912,8.124238842e-06
2375.68,8.04894469153e-06
2408.448,7.90588580546e-06
2441.216,7.71012101408e-06
2473.984,7.47670914747e-06
2506.752,7.38635616682e-06
2539.52,7.19812079053e-06
2572.288,7.12282663995e-06
2670.592,7.09270897981e-06
2703.36,6.88941477334e-06
2736.128,6.71623822712e-06
2768.896,6.68612056698e-06
2801.664,6.550591096e-06
2834.432,6.3623557196e-06
2867.2,6.25694390888e-06
2899.968,6.18164975841e-06
2932.736,6.10635560783e-06
2965.504,6.09882619285e-06
2998.272,6.0611791175e-06
3031.04,5.92564964663e-06
3063.808,5.80517900572e-06
3096.576,5.56423772402e-06
3129.344,5.21788463159e-06
3162.112,4.90164919942e-06
3194.88,4.54023727692e-06
3227.648,4.29929599521e-06
3260.416,4.02070763827e-06
3293.184,3.8851781673e-06
3325.952,3.6969427909e-06
3358.72,3.59153098017e-06
3391.488,3.38070735872e-06
3424.256,2.95906011571e-06
3457.024,2.59764819321e-06
3489.792,2.34917749653e-06
3522.56,2.0630597245e-06
3555.328,1.80705961272e-06
3588.096,1.56611833102e-06
3620.864,1.4531771052e-06
3653.632,1.23482406866e-06
3686.4,1.04658869238e-06
3719.168,9.11059221398e-07
3751.936,8.5835331598e-07
3784.704,8.20706240745e-07
3817.472,7.30353260092e-07
3850.24,6.02353204204e-07
3883.008,5.49647298898e-07
3915.776,5.19529638643e-07
3948.544,4.59294318245e-07
3981.312,3.84000167664e-07
4014.08,3.5388250752e-07
4685.824,3.46353092429e-07
9109.504,3.38823677337e-07
9633.792,3.31294262357e-07
10289.152,3.23764847265e-07
11075.584,3.16235432174e-07
11862.016,3.08706017194e-07
12255.232,3.01176602102e-07
18481.152,2.93647187011e-07
21626.88,2.8611777203e-07
21889.024,2.78588356939e-07
22675.456,2.71058941848e-07
23461.888,2.63529526867e-07
24510.464,2.56000111776e-07
25034.752,2.48470696795e-07
25821.184,2.40941281704e-07
28442.624,2.33411866613e-07
28704.768,2.25882451632e-07
30539.776,2.18353036541e-07
31588.352,2.10823621449e-07
32374.784,2.03294206469e-07
35389.44,1.95764791378e-07
45350.912,1.88235376286e-07
46399.488,1.80705961306e-07
47448.064,1.73176546214e-07
50069.504,1.65647131123e-07
55836.672,1.58117716142e-07
57409.536,1.50588301051e-07
64749.568,1.35529470979e-07
65798.144,1.28000055888e-07
66322.432,1.20470640796e-07
84410.368,1.05411810725e-07
85458.944,9.78823956332e-08
106430.464,9.03529806529e-08
126353.408,8.28235655614e-08
127401.984,7.52941505811e-08
164626.432,6.77647354896e-08
166723.584,6.02353203982e-08
196083.712,5.27059054178e-08
208666.624,4.51764903264e-08
248512.512,3.7647075235e-08
396361.728,3.01176602546e-08
404750.336,2.25882451632e-08
492830.72,1.50588300718e-08
725614.592,7.52941509141e-09
1283457.024,0.0
