171.008,9.92825147239e-06
173.056,9.71004814332e-06
175.104,9.49184481425e-06
181.248,9.27364148517e-06
185.344,9.0554381561e-06
187.392,8.94633649162e-06
189.44,8.83723482703e-06
193.536,8.72813316255e-06
197.632,8.50992983348e-06
203.776,8.40082816889e-06
205.824,8.29172650441e-06
207.872,7.96442151074e-06
211.968,7.85531984626e-06
216.064,7.63711651719e-06
218.112,7.52801485271e-06
222.208,7.09160819456e-06
224.256,6.87340486549e-06
226.304,6.54609987183e-06
230.4,6.43699820735e-06
236.544,6.32789654287e-06
240.64,5.78238822013e-06
242.688,5.67328655565e-06
246.784,5.56418489106e-06
248.832,5.45508322658e-06
250.88,5.34598156199e-06
252.928,5.12777823303e-06
254.976,5.01867656844e-06
259.072,4.69137157488e-06
264.192,4.58226991029e-06
268.288,4.25496491674e-06
272.384,4.03676158767e-06
276.48,3.81855825859e-06
280.576,3.70945659411e-06
284.672,3.60035492952e-06
288.768,3.16394827138e-06
292.864,2.94574494231e-06
296.96,2.83664327783e-06
301.056,2.72754161323e-06
309.248,2.61843994875e-06
313.344,2.50933828427e-06
329.728,2.2911349552e-06
333.824,2.18203329061e-06
337.92,1.96382996154e-06
346.112,1.85472829706e-06
350.208,1.52742330339e-06
354.304,1.41832163891e-06
362.496,1.20011830984e-06
370.688,9.81914980769e-07
378.88,8.72813316288e-07
387.072,7.63711651697e-07
391.168,6.54609987216e-07
395.264,4.36406658144e-07
432.128,3.27304993553e-07
436.224,2.18203329072e-07
440.32,1.09101664481e-07
468.992,0.0
