634.88,0.999995057396
643.072,0.999994986279
651.264,0.999994950721
659.456,0.999994844046
667.648,0.999994772929
675.84,0.999994701813
684.032,0.999994630696
692.224,0.999994559579
700.416,0.999994488463
708.608,0.999994417346
716.8,0.99999434623
724.992,0.999994275113
733.184,0.999994239555
741.376,0.999994203996
749.568,0.99999413288
757.76,0.999994061763
765.952,0.999993955088
774.144,0.99999391953
782.336,0.999993848413
790.528,0.999993777297
798.72,0.99999370618
806.912,0.999993635064
815.104,0.999993563947
823.296,0.99999349283
831.488,0.999993421714
839.68,0.999993315039
847.872,0.999993279481
856.064,0.999993208364
864.256,0.999993137247
872.448,0.999993066131
880.64,0.999992852781
888.832,0.999992532756
897.024,0.999992106056
905.216,0.999991643799
913.408,0.999991074866
921.6,0.999990612608
929.792,0.999990185908
937.984,0.999989688092
946.176,0.999989190276
954.368,0.999988763576
962.56,0.99998826576
970.752,0.999987874618
978.944,0.999987199011
987.136,0.999986878986
995.328,0.999986345611
1003.52,0.999985847795
1011.712,0.999985385537
1019.904,0.999984852162
1028.096,0.999984567696
1036.288,0.999984140996
1044.48,0.999982505314
1056.768,0.996336001225
1073.152,0.726226802385
1089.536,0.0978299264804
1105.92,0.0351336313072
1122.304,0.0222420037019
1138.688,0.0162541630774
1155.072,0.0105413659353
1171.456,0.00587682759905
1187.84,0.00440826963834
1204.224,0.00372466124137
1220.608,0.00345701388616
1236.992,0.00332893287467
1253.376,0.0032819247966
1269.76,0.0032681281746
1286.144,0.00326026978939
1302.528,0.00325454490242
1318.912,0.0032509179554
1335.296,0.00324867778224
1351.68,0.00324547753487
1368.064,0.00324305957019
1384.448,0.00323292545351
1400.832,0.00189202180464
1417.216,0.00032336721779
1433.6,0.000141664283668
1449.984,0.000106141537838
1466.368,8.44509723169e-05
1482.752,5.55065127523e-05
1499.136,1.93437174486e-05
1515.52,1.04896997194e-05
1531.904,9.13848416229e-06
1548.288,8.8895760334e-06
1564.672,8.67622620859e-06
1581.056,8.46287638379e-06
1597.44,8.28508486306e-06
1613.824,8.07173503825e-06
1630.208,7.89394351763e-06
1646.592,7.85838521344e-06
1662.976,7.53836047629e-06
1679.36,7.25389404321e-06
1695.744,7.00498591433e-06
1712.128,6.8271943936e-06
1728.512,6.72051948125e-06
1744.896,6.54272796052e-06
1761.28,6.22270322337e-06
1777.664,5.93823679029e-06
1794.048,5.9026784861e-06
1810.432,5.72488696549e-06
1826.816,5.33374562006e-06
1843.2,5.04927918699e-06
1859.584,4.76481275391e-06
1875.968,4.5514629291e-06
1892.352,4.30255480011e-06
1908.736,3.84029684641e-06
1925.12,3.6625053258e-06
1941.504,3.52027210926e-06
1957.888,3.16468906791e-06
1974.272,2.91578093892e-06
1990.656,2.63131450584e-06
2007.04,2.31128976869e-06
2023.424,2.06238163969e-06
2039.808,1.77791520672e-06
2056.192,1.45789046946e-06
2072.576,1.1378657323e-06
2088.96,8.53399299228e-07
2113.536,1.77791520617e-07
2146.304,3.5558304079e-08
2179.072,0.0
