64.256,0.00214307666931
64.768,0.00211292826517
65.28,0.00208071843169
66.048,0.00201563616243
67.072,0.00195232083262
68.096,0.00188790116565
69.12,0.0018267576989
70.144,0.00177139359655
71.168,0.00171621355039
72.192,0.00166287406614
73.216,0.00161012356171
74.24,0.00156112780358
75.264,0.00151095408582
76.288,0.00146037544445
77.312,0.00141093795146
78.336,0.00136013844265
79.36,0.00130587867745
80.384,0.00125839218009
81.408,0.00120939642196
82.432,0.0011571980861
83.456,0.00110503656147
84.48,0.00105309590428
85.504,0.00100413695739
86.528,0.000949472268567
87.552,0.000896243218035
88.576,0.000846327178948
89.6,0.000795674915096
90.624,0.000741010226272
91.648,0.000688517400507
92.672,0.000640405112094
93.696,0.000589900093195
94.72,0.000544106912793
95.744,0.000502767892222
96.768,0.000461465682889
97.792,0.000423513296238
98.816,0.000387732772644
99.84,0.000354529035729
100.864,0.000325521779976
101.888,0.000299164933379
102.912,0.000275568929651
103.936,0.000252451472021
104.96,0.000232168479737
105.984,0.000214425462893
107.008,0.000198559819201
108.032,0.000183835323895
109.056,0.000170951390502
110.08,0.000160055263976
111.104,0.000148312478969
112.128,0.000137453163681
113.152,0.00012791905297
114.176,0.000119820580552
115.2,0.00011116993956
116.224,0.00010395493686
117.248,9.65190667306e-05
118.272,9.0187533749e-05
119.296,8.35983220996e-05
120.32,7.77085239771e-05
121.344,7.19659708078e-05
122.368,6.74381885013e-05
123.392,6.26895387651e-05
124.416,5.95605835126e-05
125.44,5.59162709244e-05
126.464,5.31186168162e-05
127.488,5.03577739464e-05
128.512,4.70447625025e-05
129.536,4.44311645857e-05
130.56,4.18543779072e-05
132.096,3.67744270267e-05
134.144,3.23570784349e-05
136.192,2.81974085109e-05
138.24,2.50316420202e-05
140.288,2.17922530528e-05
142.336,1.9325900089e-05
144.384,1.73380932228e-05
146.432,1.59392661687e-05
148.48,1.49085514973e-05
150.528,1.42459492085e-05
152.576,1.3620158158e-05
154.624,1.32888570137e-05
156.672,1.25894434866e-05
158.72,1.19636524361e-05
160.768,1.15219175769e-05
162.816,1.08593152881e-05
164.864,1.07120703351e-05
166.912,1.03807691907e-05
168.96,9.97584556983e-06
171.008,9.6813556637e-06
173.056,9.27643204274e-06
175.104,8.90831966005e-06
177.152,8.6506409922e-06
179.2,8.54020727747e-06
181.248,8.39296232436e-06
183.296,8.24571737135e-06
185.344,8.20890613307e-06
187.392,8.09847241823e-06
189.44,7.80398251221e-06
191.488,7.76717127393e-06
193.536,7.73036003565e-06
195.584,7.65673755909e-06
197.632,7.61992632081e-06
199.68,7.4726813678e-06
201.728,7.2886251764e-06
203.776,7.21500269996e-06
205.824,7.06775774684e-06
207.872,7.03094650856e-06
209.92,6.95732403211e-06
211.968,6.92051279383e-06
214.016,6.88370155555e-06
216.064,6.84689031727e-06
218.112,6.69964536426e-06
220.16,6.58921164942e-06
222.208,6.4419666963e-06
224.256,6.29472174329e-06
226.304,6.22109926673e-06
228.352,6.18428802845e-06
230.4,6.00023183717e-06
232.448,5.85298688416e-06
234.496,5.81617564588e-06
236.544,5.66893069276e-06
238.592,5.55849697803e-06
240.64,5.37444078663e-06
242.688,5.2640070719e-06
244.736,5.19038459534e-06
248.832,5.04313964234e-06
250.88,5.00632840406e-06
252.928,4.82227221266e-06
254.976,4.71183849793e-06
257.024,4.63821602137e-06
259.072,4.60140478309e-06
261.12,4.56459354481e-06
264.192,4.30691487696e-06
268.288,4.12285868567e-06
272.384,4.01242497083e-06
276.48,3.75474630299e-06
280.576,3.5706901117e-06
284.672,3.34982268213e-06
288.768,3.23938896729e-06
292.864,3.09214401428e-06
296.96,3.01852153772e-06
301.056,2.90808782288e-06
309.248,2.83446534644e-06
313.344,2.7240316316e-06
317.44,2.53997544031e-06
321.536,2.46635296375e-06
325.632,2.31910801074e-06
329.728,2.17186305762e-06
333.824,2.06142934278e-06
342.016,2.02461810461e-06
346.112,1.95099562805e-06
350.208,1.76693943676e-06
354.304,1.61969448365e-06
358.4,1.54607200709e-06
362.496,1.47244953064e-06
366.592,1.3620158158e-06
370.688,1.28839333924e-06
378.88,1.21477086279e-06
382.976,1.03071467139e-06
387.072,9.57092194942e-07
391.168,9.20280956662e-07
395.264,7.73036003543e-07
399.36,7.36224765263e-07
403.456,6.99413526983e-07
411.648,6.62602288815e-07
415.744,6.25791050535e-07
419.84,5.52168573975e-07
432.128,4.78546097415e-07
436.224,4.41734859136e-07
440.32,4.04923620967e-07
444.416,2.94489906127e-07
452.608,1.84056191288e-07
460.8,1.10433714839e-07
464.896,3.68112382798e-08
485.376,0.0
