2.672,0.999977246383
2.704,0.999977199177
2.768,0.99997715197
2.8,0.999977104763
2.832,0.99997701035
2.864,0.99997686873
2.896,0.999976845127
2.928,0.999976821523
2.992,0.999976750713
3.024,0.99997672711
3.088,0.999976703507
3.12,0.999976632697
3.152,0.99997658549
3.184,0.999976538283
3.216,0.999976491076
3.312,0.999976467473
3.408,0.999976420266
3.536,0.999976396663
3.568,0.99997637306
3.6,0.999976349456
3.632,0.999976325853
3.664,0.999976278646
3.696,0.999976255043
3.728,0.999976184233
3.76,0.99997616063
3.792,0.999976137026
3.824,0.999976113423
3.856,0.99997608982
3.952,0.999976042613
3.984,0.999975995406
4.016,0.999975971803
4.048,0.999975900993
4.128,0.999975853786
4.192,0.999975782976
4.256,0.99997573577
4.32,0.999975641356
4.384,0.999975570546
4.448,0.999975499736
4.576,0.99997538172
4.64,0.999975358116
4.704,0.99997531091
4.768,0.999975287306
4.832,0.9999752401
4.896,0.999975216496
4.96,0.99997509848
5.024,0.999975074876
5.088,0.99997502767
5.152,0.999974980463
5.28,0.99997495686
5.344,0.999974909653
5.408,0.99997488605
5.472,0.999974791636
5.536,0.999974720826
5.6,0.999974626413
5.664,0.999974579206
5.792,0.999974319569
5.856,0.999974272363
5.92,0.999974248759
5.984,0.999974225156
6.048,0.999974177949
6.112,0.999974154346
6.176,0.999974107139
6.24,0.999974083536
6.304,0.999974012726
6.368,0.999973989123
6.432,0.999973941916
6.496,0.999973847503
6.56,0.999973729486
6.624,0.999973705883
6.816,0.999973635073
6.88,0.999973611469
6.944,0.999973587866
7.008,0.999973493453
7.072,0.999973469849
7.136,0.999973422643
7.2,0.999973399039
7.264,0.999973375436
7.328,0.999973351833
7.392,0.999973257419
7.456,0.999973210213
7.52,0.999973139403
7.584,0.999973092196
7.648,0.999973044989
7.712,0.999972997783
7.776,0.999972879766
7.84,0.999972785353
7.904,0.999972738146
7.968,0.999972643733
8.032,0.999972596526
8.096,0.999972502113
8.16,0.999972454906
8.256,0.999972289683
8.384,0.999972124459
8.512,0.999971982839
8.64,0.999971675996
8.768,0.999971605186
8.896,0.999971463566
9.024,0.999971321946
9.152,0.999971203929
9.28,0.999971109516
9.408,0.999971015102
9.536,0.999970826276
9.664,0.999970731862
9.792,0.999970472226
9.92,0.999970377812
10.048,0.999970236192
10.176,0.999970023762
10.304,0.999969858539
10.432,0.999969693315
10.56,0.999969504489
10.688,0.999969339265
10.816,0.999969079629
10.944,0.999968749182
11.072,0.999968536752
11.2,0.999968442339
11.328,0.999968300719
11.456,0.999968017479
11.584,0.999967828652
11.712,0.999967521808
11.84,0.999967356585
11.968,0.999967096948
12.096,0.999966884518
12.224,0.999966695692
12.352,0.999966388848
12.48,0.999966105608
12.608,0.999965893178
12.736,0.999965751558
12.864,0.999965586335
12.992,0.999965350301
13.12,0.999965043458
13.248,0.999964571391
13.376,0.999964240945
13.504,0.999963816085
13.632,0.999963462035
13.76,0.999963178794
13.888,0.999962871951
14.016,0.999962399884
14.144,0.999962022231
14.272,0.999961432148
14.4,0.999961196114
14.528,0.999960842064
14.656,0.999960582427
14.784,0.999960133964
14.912,0.999959732707
15.04,0.999959307847
15.168,0.999958930194
15.296,0.999958528937
15.424,0.999958033267
15.552,0.99995727796
15.68,0.99995678229
15.808,0.99995635743
15.936,0.999955743743
16.064,0.99995515366
16.192,0.999954421957
16.32,0.999953997096
16.512,0.999952864136
16.768,0.999951353523
17.024,0.999949630479
17.28,0.999948072659
17.536,0.999946396822
17.792,0.999944508555
18.048,0.999942360651
18.304,0.999939953111
18.56,0.999937333141
18.816,0.999934665964
19.072,0.999931479513
19.328,0.999927891806
19.584,0.999924658149
19.84,0.999920362341
20.096,0.999915641674
20.352,0.999910968213
20.608,0.999905987909
20.864,0.999899520595
21.12,0.999892297974
21.376,0.999884839319
21.632,0.999876058878
21.888,0.99986588584
22.144,0.999854886685
22.4,0.999841361973
22.656,0.999826373854
22.912,0.999809072608
23.168,0.999788986168
23.424,0.999764037441
23.68,0.99973347112
23.936,0.999698585388
24.192,0.999654730388
24.448,0.999597633917
24.704,0.999522764132
24.96,0.999422426347
25.216,0.999279838589
25.472,0.999066110374
25.728,0.998735852484
25.984,0.998232086466
26.24,0.997449683056
26.496,0.996270460346
26.752,0.994551075272
27.008,0.992115730182
27.264,0.988822309383
27.52,0.984435983278
27.776,0.978793440378
28.032,0.97171307661
28.288,0.963107181974
28.544,0.952833687985
28.8,0.940819377093
29.056,0.927163241693
29.312,0.911742992895
29.568,0.894716159371
29.824,0.876163511738
30.08,0.856080164107
30.336,0.834823400188
30.592,0.812337563311
30.848,0.788866452344
31.104,0.76473067141
31.36,0.739901896507
31.616,0.714718457864
31.872,0.689179128107
32.128,0.663628964419
32.384,0.638051562481
32.64,0.612553869011
33.024,0.562675297557
33.536,0.51473371034
34.048,0.469177570759
34.56,0.426400960127
35.072,0.386674561511
35.584,0.350052119708
36.096,0.316584523514
36.608,0.28604551134
37.12,0.258370764095
37.632,0.233353516547
38.144,0.21088797854
38.656,0.190745126896
39.168,0.17267953412
39.68,0.156547149046
40.192,0.142119703804
40.704,0.129251117341
41.216,0.117772649402
41.728,0.107500217564
42.24,0.0983596837446
42.752,0.0902221737252
43.264,0.0829603711068
43.776,0.0764857161693
44.288,0.070673229244
44.8,0.0654663095293
45.312,0.0607898040005
45.824,0.0565459004297
46.336,0.0526720027674
46.848,0.0490973246066
47.36,0.0457798992142
47.872,0.0426763200538
48.384,0.0397609539015
48.896,0.037004910273
49.408,0.0343790626506
49.92,0.031896770523
50.432,0.0295645484112
50.944,0.0273703350099
51.456,0.0253236660674
51.968,0.0233996400633
52.48,0.0216144960932
52.992,0.0199654017568
53.504,0.0184428921159
54.016,0.0170416092132
54.528,0.015757587688
55.04,0.0145797811787
55.552,0.0134949718166
56.064,0.0125037024784
56.576,0.01159971828
57.088,0.0107806588876
57.6,0.0100402458136
58.112,0.00935683479819
58.624,0.00874170823627
59.136,0.008179948819
59.648,0.00766586814218
60.16,0.00720510740333
60.672,0.00677269427204
61.184,0.00638677971438
61.696,0.00603431108504
62.208,0.00571625612085
62.72,0.00542019946661
63.232,0.00514954000283
63.744,0.00490257828926
64.256,0.00467390916176
64.768,0.00446591655734
65.28,0.00427166109498
66.048,0.00393840558185
67.072,0.00364241973762
68.096,0.00338658316939
69.12,0.00316487702626
70.144,0.00296842645357
71.168,0.00279720784799
72.192,0.00264050529457
73.216,0.00250367675079
74.24,0.00237883870214
75.264,0.00226535385851
76.288,0.00216574777696
77.312,0.00207610230357
78.336,0.00199346702122
79.36,0.00191937614681
80.384,0.00185241348014
81.408,0.00179036030753
82.432,0.00173465643254
83.456,0.00168348439823
84.48,0.00163519197101
85.504,0.00158864619072
86.528,0.00154398867738
87.552,0.0015041698481
88.576,0.00146602685574
89.6,0.00142922925357
90.624,0.00139254966809
91.648,0.00135761672954
92.672,0.00132268379098
93.696,0.00129084288956
94.72,0.00125992251827
95.744,0.00122803441017
96.768,0.00119593387204
97.792,0.00116498989742
98.816,0.00113350304605
99.84,0.00110392806496
100.864,0.00107432948054
101.888,0.00104562782291
102.912,0.00101888524225
103.936,0.000990773668051
104.96,0.000963535417314
105.984,0.000936249959904
107.008,0.000908043972356
108.032,0.000882505161873
109.056,0.000856187441273
110.08,0.000828571537147
111.104,0.000804024066812
112.128,0.000777139866128
113.152,0.000752734015814
114.176,0.000727761685416
115.2,0.000702718545007
116.224,0.000678076661325
117.248,0.000654426117791
118.272,0.000630940797615
119.296,0.00060842321425
120.32,0.000585409960811
121.344,0.000564096147626
122.368,0.000541625770935
123.392,0.000520429974434
124.416,0.000499304987944
125.44,0.000478840894886
126.464,0.00045858923186
127.488,0.000439140082287
128.512,0.00042077668621
129.536,0.000403546250302
130.56,0.000385324474246
132.096,0.000351972959262
134.144,0.000321737084744
136.192,0.00029327146049
138.24,0.000266151226438
140.288,0.000239786299165
142.336,0.000217032682431
144.384,0.000196804622742
146.432,0.000177685919885
148.48,0.000159676573861
150.528,0.000144476024922
152.576,0.000129936369416
154.624,0.000116907327469
156.672,0.000105082055702
158.72,9.44841574521e-05
160.768,8.49956160343e-05
162.816,7.64276047539e-05
164.864,6.84496768951e-05
166.912,6.16283125424e-05
168.96,5.56566683168e-05
171.008,5.06291575655e-05
173.056,4.60501102146e-05
175.104,4.14946662005e-05
177.152,3.75765122818e-05
179.2,3.44372684793e-05
181.248,3.15576613823e-05
183.296,2.89848976646e-05
185.344,2.66481673153e-05
187.392,2.45946770085e-05
189.44,2.30368567757e-05
191.488,2.15970532272e-05
193.536,2.05112997317e-05
195.584,1.95199595835e-05
197.632,1.83397927405e-05
199.68,1.74664692767e-05
201.728,1.65459391391e-05
203.776,1.56018056647e-05
205.824,1.48228955483e-05
207.872,1.39259687476e-05
209.92,1.3194265305e-05
211.968,1.2509768536e-05
214.016,1.18488751039e-05
216.064,1.14712217142e-05
218.112,1.12351883456e-05
220.16,1.07159149346e-05
222.208,1.03382615448e-05
224.256,1.00314181657e-05
226.304,9.67736811275e-06
228.352,9.48854141791e-06
230.4,9.18169803865e-06
232.448,8.70963130151e-06
234.496,8.40278792225e-06
236.544,8.28477123804e-06
238.592,7.97792785878e-06
240.64,7.85991117447e-06
242.688,7.55306779532e-06
244.736,7.34063776353e-06
246.784,7.22262107933e-06
248.832,7.05739772122e-06
250.88,6.79776101575e-06
252.928,6.67974433144e-06
254.976,6.58533098408e-06
257.024,6.42010762597e-06
259.072,6.34929761545e-06
261.12,6.13686758366e-06
264.192,5.75921419388e-06
268.288,5.49957748852e-06
272.384,5.31075079357e-06
276.48,5.2163374461e-06
280.576,5.12192409874e-06
284.672,4.83868405643e-06
288.768,4.67346069832e-06
292.864,4.53184067717e-06
296.96,4.31941064549e-06
301.056,4.22499729802e-06
305.152,4.13058395055e-06
309.248,4.03617060307e-06
313.344,3.96536059255e-06
317.44,3.87094724508e-06
321.536,3.80013723456e-06
325.632,3.75293056076e-06
329.728,3.54050052909e-06
333.824,3.46969051845e-06
342.016,3.39888050793e-06
346.112,3.37527717098e-06
350.208,3.3280704973e-06
354.304,3.30446716046e-06
358.4,3.28086382362e-06
362.496,3.13924380246e-06
366.592,3.09203712867e-06
370.688,3.04483045499e-06
374.784,3.02122711815e-06
378.88,2.97402044436e-06
382.976,2.95041710752e-06
387.072,2.92681377068e-06
391.168,2.90321043384e-06
395.264,2.87960709699e-06
407.552,2.85600376015e-06
415.744,2.78519374952e-06
419.84,2.76159041268e-06
428.032,2.73798707584e-06
432.128,2.71438373889e-06
436.224,2.66717706521e-06
444.416,2.61997039153e-06
448.512,2.57276371773e-06
452.608,2.54916038089e-06
460.8,2.47835037037e-06
464.896,2.45474703353e-06
468.992,2.3839370229e-06
477.184,2.33673034922e-06
481.28,2.26592033858e-06
485.376,2.14790365427e-06
489.472,2.05349030691e-06
493.568,2.02988696996e-06
497.664,1.98268029628e-06
505.856,1.91187028564e-06
514.048,1.8882669488e-06
518.144,1.86466361196e-06
536.576,1.81745693828e-06
577.536,1.79385360144e-06
585.728,1.77025026449e-06
602.112,1.74664692765e-06
610.304,1.72304359081e-06
618.496,1.67583691713e-06
626.688,1.65223358017e-06
643.072,1.60502690649e-06
659.456,1.58142356965e-06
667.648,1.55782023281e-06
675.84,1.53421689597e-06
692.224,1.51061355902e-06
700.416,1.48701022218e-06
708.608,1.4398035485e-06
733.184,1.41620021166e-06
741.376,1.39259687482e-06
782.336,1.34539020102e-06
798.72,1.32178686418e-06
806.912,1.2745801905e-06
815.104,1.25097685355e-06
823.296,1.22737351671e-06
831.488,1.18016684303e-06
864.256,1.13296016935e-06
872.448,1.06215015871e-06
888.832,1.03854682187e-06
897.024,9.67736811242e-07
929.792,9.44133474401e-07
937.984,8.9692680072e-07
946.176,8.73323463879e-07
954.368,8.49720126928e-07
962.56,8.26116790087e-07
978.944,8.02513453246e-07
995.328,7.78910116406e-07
1003.52,7.55306779565e-07
1011.712,7.31703442725e-07
1019.904,7.08100105773e-07
1036.288,6.60893432092e-07
1044.48,5.90083421459e-07
1073.152,5.66480084618e-07
1122.304,5.42876747778e-07
1155.072,5.19273410937e-07
2277.376,4.95670074097e-07
2867.2,4.48463400304e-07
2899.968,4.24860063464e-07
3096.576,3.77653389783e-07
3227.648,3.54050052942e-07
3260.416,2.83240042309e-07
3293.184,2.36033368628e-07
3325.952,1.88826694836e-07
3358.72,1.65223357995e-07
3424.256,4.72066736812e-08
3457.024,0.0
