114.176,8.89918722613e-06
115.2,8.62108762534e-06
116.224,8.34298802443e-06
118.272,8.06488842364e-06
119.296,7.78678882285e-06
121.344,7.50868922206e-06
123.392,7.23058962127e-06
129.536,6.95249002036e-06
130.56,6.67439041957e-06
134.144,6.39629081878e-06
136.192,6.11819121799e-06
138.24,5.56199201629e-06
140.288,5.2838924155e-06
142.336,5.00579281471e-06
144.384,4.44959361301e-06
146.432,3.89339441142e-06
152.576,3.33719520984e-06
160.768,3.05909560894e-06
166.912,2.78099600814e-06
171.008,2.50289640735e-06
183.296,2.22479680656e-06
193.536,1.94669720566e-06
203.776,1.66859760486e-06
209.92,1.39049800407e-06
222.208,1.11239840328e-06
226.304,8.34298802488e-07
234.496,5.56199201585e-07
250.88,2.78099600792e-07
276.48,0.0
