30.848,0.0245009936764
31.104,0.0230002797196
31.36,0.0217682920126
31.616,0.0207901284634
31.872,0.0200144867878
32.128,0.0194301293428
32.384,0.0189552167705
32.64,0.0185684952674
33.024,0.0180051473292
33.536,0.0175424495863
34.048,0.0171418031776
34.56,0.0167958792051
35.072,0.016471209036
35.584,0.0161841605419
36.096,0.0158863629979
36.608,0.015641577814
37.12,0.015387265063
37.632,0.0151373496507
38.144,0.0149013591441
38.656,0.0146670787136
39.168,0.0144332868763
39.68,0.0142161072071
40.192,0.0139891556743
40.704,0.0136938010962
41.216,0.0133671765544
41.728,0.0130378647501
42.24,0.012718569106
42.752,0.0124173514097
43.264,0.0118833190623
43.776,0.0110426944937
44.288,0.00851178181383
44.8,0.00441541658065
45.312,0.00240705430835
45.824,0.00166830141802
46.336,0.00113109321503
46.848,0.000807888825508
47.36,0.000601946799531
47.872,0.000459277590552
48.384,0.000349099828137
48.896,0.000267749063428
49.408,0.000212293737335
49.92,0.000174916358955
50.432,0.000150242403292
50.944,0.000139004760119
51.456,0.000130698676035
51.968,0.000123369778313
52.48,0.000116773770364
52.992,0.000110177762414
53.504,0.000104803237418
54.016,9.8207229469e-05
54.528,9.33212976546e-05
55.04,8.96568487938e-05
55.552,8.57481033424e-05
56.064,8.23279510723e-05
56.576,7.69534260765e-05
57.088,7.2067494262e-05
57.6,6.74258590384e-05
58.112,6.54714863126e-05
58.624,6.13184442705e-05
59.136,5.76539954097e-05
59.648,5.39895465489e-05
60.16,5.15465806417e-05
60.672,4.78821317809e-05
61.184,4.42176829202e-05
61.696,4.07975306501e-05
62.208,3.73773783799e-05
62.72,3.61558954264e-05
63.232,3.49344124728e-05
63.744,3.37129295193e-05
64.256,3.34686329285e-05
64.768,3.29800397471e-05
65.28,3.22471499749e-05
67.072,3.20028533842e-05
69.12,3.1269963612e-05
70.144,3.02927772492e-05
71.168,2.93155908863e-05
74.24,2.90712942955e-05
76.288,2.88269977048e-05
78.336,2.85827011142e-05
79.36,2.83384045234e-05
80.384,2.76055147512e-05
81.408,2.54068454347e-05
82.432,2.3452472709e-05
83.456,2.24752863461e-05
84.48,2.22309897554e-05
85.504,2.17423965739e-05
86.528,2.14980999833e-05
87.552,2.10095068018e-05
88.576,2.05209136204e-05
89.6,1.95437272575e-05
90.624,1.75893545318e-05
91.648,1.66121681688e-05
92.672,1.53906852153e-05
93.696,1.41692022617e-05
94.72,1.3924905671e-05
95.744,1.29477193082e-05
96.768,1.27034227174e-05
97.792,1.24591261267e-05
98.816,1.2214829536e-05
99.84,1.14819397637e-05
100.864,1.12376431731e-05
101.888,1.09933465824e-05
103.936,1.07490499917e-05
104.96,1.05047534009e-05
105.984,1.02604568102e-05
109.056,9.77186362872e-06
111.104,9.52756703809e-06
113.152,9.28327044736e-06
118.272,9.03897385662e-06
119.296,8.79467726589e-06
120.32,8.55038067515e-06
121.344,8.30608408442e-06
124.416,7.81749090295e-06
125.44,7.57319431233e-06
126.464,7.32889772159e-06
138.24,7.08460113086e-06
142.336,6.84030454012e-06
146.432,6.59600794939e-06
150.528,6.35171135865e-06
152.576,5.8631181773e-06
160.768,5.37452499583e-06
164.864,5.13022840509e-06
166.912,4.88593181436e-06
168.96,4.64163522362e-06
181.248,4.39733863289e-06
183.296,4.15304204227e-06
185.344,3.6644488608e-06
191.488,3.42015227006e-06
197.632,3.17585567933e-06
201.728,2.93155908859e-06
220.16,2.68726249786e-06
228.352,2.44296590723e-06
230.4,2.1986693165e-06
234.496,1.95437272577e-06
244.736,1.4657795443e-06
248.832,1.22148295356e-06
252.928,9.77186362827e-07
264.192,4.88593181469e-07
268.288,2.44296590735e-07
276.48,0.0
