75.264,0.00167053568562
76.288,0.00162504299335
77.312,0.00157852304673
78.336,0.00153328716803
79.36,0.00149094961409
80.384,0.00144875881077
81.408,0.00140506381359
82.432,0.00136041493738
83.456,0.00131220735863
84.48,0.0012652838478
85.504,0.00121736977029
86.528,0.00116872193968
87.552,0.00112025754734
88.576,0.00106816107715
89.6,0.00101943987123
90.624,0.000966976524487
91.648,0.00091642093581
92.672,0.000866305598995
93.696,0.000816667201695
94.72,0.000768753124183
95.744,0.0007203254195
96.768,0.000675566480324
97.792,0.00063205492142
98.816,0.000588249861275
99.84,0.000549140820978
100.864,0.00051256322888
101.888,0.000479617714634
102.912,0.000447039076939
103.936,0.000418826270195
104.96,0.000392521221515
105.984,0.00036566585801
107.008,0.000341158504428
108.032,0.00031877903484
109.056,0.000297023255387
110.08,0.000277945674755
111.104,0.000259418408948
112.128,0.000242578775274
113.152,0.000226326144082
114.176,0.000210403701784
115.2,0.000196865957066
116.224,0.000182227582696
117.248,0.000167479145361
118.272,0.000154455027814
119.296,0.00014348541895
120.32,0.000132185621191
121.344,0.000122096516049
122.368,0.00011123697015
123.392,0.000101698179834
124.416,9.39203969604e-05
125.44,8.64728029827e-05
126.464,7.98323374164e-05
127.488,7.34119977804e-05
128.512,6.81656631064e-05
129.536,6.25891395369e-05
130.56,5.69759283123e-05
132.096,4.80975157872e-05
134.144,4.15304255309e-05
136.192,3.63941538222e-05
138.24,3.15513833539e-05
140.288,2.82128067431e-05
142.336,2.54245449585e-05
144.384,2.25629078635e-05
146.432,2.06184621452e-05
148.48,1.91142682876e-05
150.528,1.73532608446e-05
152.576,1.5849066987e-05
154.624,1.41614348542e-05
156.672,1.31341805124e-05
158.72,1.23637397561e-05
160.768,1.12631101042e-05
162.816,1.03459187276e-05
164.864,9.72222859164e-06
166.912,9.13522611057e-06
168.96,8.6582865948e-06
171.008,8.29141004421e-06
173.056,7.88784583849e-06
175.104,7.63103225299e-06
177.152,7.5209692878e-06
179.2,6.82390384166e-06
181.248,6.53040260112e-06
183.296,6.38365198091e-06
185.344,6.2369013607e-06
187.392,5.98008777519e-06
189.44,5.94340012017e-06
191.488,5.87002481001e-06
193.536,5.79664949996e-06
195.584,5.68658653466e-06
197.632,5.57652356947e-06
199.68,5.50314825942e-06
201.728,5.39308529424e-06
203.776,5.3563976391e-06
205.824,5.0995840537e-06
207.872,5.02620874354e-06
209.92,4.91614577836e-06
214.016,4.87945812333e-06
216.064,4.84277046831e-06
218.112,4.76939515814e-06
224.256,4.69601984798e-06
226.304,4.65933219296e-06
228.352,4.5859568828e-06
230.4,4.51258157275e-06
232.448,4.3291432974e-06
236.544,4.29245564237e-06
238.592,4.21908033221e-06
240.64,4.18239267719e-06
246.784,4.14570502205e-06
248.832,4.03564205687e-06
250.88,3.88889143665e-06
252.928,3.85220378163e-06
254.976,3.81551612649e-06
259.072,3.74214081644e-06
261.12,3.70545316131e-06
264.192,3.59539019612e-06
268.288,3.52201488607e-06
272.384,3.48532723093e-06
276.48,3.30188895559e-06
280.576,3.22851364554e-06
284.672,3.08176302521e-06
292.864,2.97170006003e-06
296.96,2.82494943982e-06
301.056,2.71488647463e-06
305.152,2.49476054426e-06
313.344,2.31132226891e-06
317.44,2.23794695886e-06
321.536,2.1645716487e-06
325.632,2.09119633854e-06
329.728,2.05450868351e-06
333.824,1.94444571833e-06
337.92,1.79769509812e-06
342.016,1.68763213293e-06
346.112,1.57756916774e-06
350.208,1.43081854742e-06
354.304,1.32075558223e-06
358.4,1.21069261705e-06
362.496,1.17400496202e-06
366.592,1.13731730689e-06
370.688,1.10062965186e-06
378.88,9.90566686676e-07
382.976,9.17191376515e-07
391.168,8.8050372149e-07
395.264,7.70440756304e-07
399.36,7.33753101279e-07
403.456,6.23690136092e-07
407.552,5.87002480956e-07
411.648,5.13627170906e-07
432.128,4.40251860745e-07
436.224,2.93501240534e-07
440.32,2.20125930372e-07
448.512,1.83438275347e-07
452.608,1.10062965186e-07
460.8,7.33753101612e-08
505.856,3.66876550251e-08
659.456,0.0
