276.48,1.95367957201e-06
280.576,1.89890350921e-06
284.672,1.75283400849e-06
288.768,1.6980579457e-06
292.864,1.67979925814e-06
296.96,1.62502319534e-06
301.056,1.58850582022e-06
305.152,1.4972123823e-06
309.248,1.35114288158e-06
317.44,1.31462550634e-06
321.536,1.25984944366e-06
325.632,1.1868146933e-06
329.728,1.16855600563e-06
333.824,1.11377994294e-06
337.92,1.09552125527e-06
346.112,1.07726256771e-06
350.208,1.02248650491e-06
354.304,9.31193066989e-07
362.496,9.12934379427e-07
366.592,8.94675691865e-07
374.784,8.76417004303e-07
378.88,8.39899629068e-07
391.168,8.21640941506e-07
395.264,8.03382253944e-07
399.36,7.6686487871e-07
423.936,7.48606191148e-07
518.144,7.30347503586e-07
522.24,7.12088815913e-07
536.576,6.93830128351e-07
552.96,6.75571440789e-07
561.152,6.39054065554e-07
577.536,6.02536690431e-07
593.92,5.84278002869e-07
602.112,5.66019315196e-07
618.496,5.1124325251e-07
651.264,4.92984564837e-07
659.456,4.74725877275e-07
667.648,4.56467189713e-07
880.64,4.38208502151e-07
921.6,4.01691126917e-07
962.56,3.83432439355e-07
1019.904,3.65173751793e-07
1028.096,3.46915064231e-07
1036.288,2.92139001434e-07
1044.48,2.73880313872e-07
1073.152,2.00845563514e-07
1089.536,1.82586875841e-07
1105.92,1.64328188279e-07
1155.072,9.12934379205e-08
1171.456,7.30347503586e-08
1187.84,5.47760627967e-08
1204.224,3.65173751238e-08
1220.608,1.82586875619e-08
1269.76,0.0
