209.92,5.56841872412e-06
211.968,5.45923404327e-06
214.016,5.35004936242e-06
216.064,5.24086468157e-06
218.112,5.13168000071e-06
220.16,4.9133106389e-06
222.208,4.80412595805e-06
224.256,4.58575659634e-06
226.304,4.36738723464e-06
228.352,4.25820255379e-06
230.4,4.14901787282e-06
236.544,4.03983319197e-06
244.736,3.93064851112e-06
246.784,3.82146383027e-06
261.12,3.71227914941e-06
280.576,3.60309446856e-06
288.768,3.27554042601e-06
292.864,3.05717106419e-06
296.96,2.94798638334e-06
301.056,2.83880170249e-06
305.152,2.62043234078e-06
309.248,2.51124765993e-06
317.44,2.40206297908e-06
321.536,2.18369361726e-06
325.632,2.07450893641e-06
346.112,1.85613957471e-06
350.208,1.74695489386e-06
366.592,1.4194008513e-06
374.784,1.20103148948e-06
378.88,1.09184680863e-06
407.552,9.8266212778e-07
415.744,7.64292766076e-07
444.416,6.55108085224e-07
448.512,5.45923404371e-07
452.608,4.36738723408e-07
522.24,3.27554042556e-07
1003.52,2.18369361704e-07
1122.304,1.09184680852e-07
1138.688,0.0
