86.528,0.116325893542
87.552,0.115266617651
88.576,0.114314293485
89.6,0.113442568588
90.624,0.112645503144
91.648,0.111918366327
92.672,0.11124145512
93.696,0.110593156652
94.72,0.109918461925
95.744,0.109076882907
96.768,0.107876085212
97.792,0.106134738008
98.816,0.103770936668
99.84,0.100821537835
100.864,0.0973916271868
101.888,0.093676307519
102.912,0.0898276223436
103.936,0.0860188776103
104.96,0.0823621763891
105.984,0.0789560425254
107.008,0.0758219224334
108.032,0.0729423383369
109.056,0.0702102421416
110.08,0.067431161829
111.104,0.0643896695707
112.128,0.0609411597653
113.152,0.0570546454983
114.176,0.0528090089237
115.2,0.0483632671425
116.224,0.0438805548271
117.248,0.0394920823308
118.272,0.0353109777361
119.296,0.0314308062811
120.32,0.0278861993692
121.344,0.0246765963097
122.368,0.0218345434379
123.392,0.0193187161069
124.416,0.0171218954257
125.44,0.015206024522
126.464,0.0135315221463
127.488,0.0120819092523
128.512,0.0108133468464
129.536,0.00969188686708
130.56,0.00869918421976
132.096,0.00701342422875
134.144,0.00566051293585
136.192,0.0045757519062
138.24,0.00371926202328
140.288,0.0030553080243
142.336,0.00253539893607
144.384,0.00212386082132
146.432,0.00179782801791
148.48,0.00153701929676
150.528,0.00132378166583
152.576,0.00114611284269
154.624,0.000999054220144
156.672,0.000871155445537
158.72,0.000760962227713
160.768,0.000663577285009
162.816,0.000578290993428
164.864,0.000504200991588
166.912,0.000438687803253
168.96,0.000380113160673
171.008,0.000330281786608
173.056,0.000287091091436
175.104,0.000249314564544
177.152,0.000217083617782
179.2,0.000188208053626
181.248,0.000163248562643
183.296,0.000142984855152
185.344,0.000125778663404
187.392,0.000110867798661
189.44,9.90319712419e-05
191.488,8.89044978912e-05
193.536,7.99159272531e-05
195.584,7.23466046104e-05
197.632,6.56796433476e-05
199.68,6.03618437595e-05
201.728,5.54470405157e-05
203.776,5.11279709986e-05
205.824,4.75272862692e-05
207.872,4.394412312e-05
209.92,4.09566936974e-05
211.968,3.81882840272e-05
214.016,3.55863293687e-05
216.064,3.34311750052e-05
218.112,3.13899109129e-05
220.16,2.94537763018e-05
222.208,2.77629438133e-05
224.256,2.61509584357e-05
226.304,2.46966672798e-05
228.352,2.33475056051e-05
230.4,2.2243646053e-05
232.448,2.11923512415e-05
234.496,2.0219903541e-05
236.544,1.96154090243e-05
238.592,1.88707418661e-05
240.64,1.81611178685e-05
242.688,1.76267096725e-05
244.736,1.70484975263e-05
246.784,1.66717835521e-05
248.832,1.6198700887e-05
250.88,1.57869437525e-05
252.928,1.5471555309e-05
254.976,1.51298844953e-05
257.024,1.49283863231e-05
259.072,1.46217586697e-05
261.12,1.43326525965e-05
264.192,1.37456796602e-05
268.288,1.32638362049e-05
272.384,1.27995143299e-05
276.48,1.24403219359e-05
280.576,1.20986511222e-05
284.672,1.19146745302e-05
288.768,1.17044155679e-05
292.864,1.14591134451e-05
296.96,1.13627447541e-05
301.056,1.11700073721e-05
305.152,1.10473563107e-05
309.248,1.09071836691e-05
313.344,1.08283365583e-05
317.44,1.07407286574e-05
321.536,1.06443599663e-05
325.632,1.04866657445e-05
329.728,1.03289715229e-05
333.824,1.0162516511e-05
337.92,1.00398654497e-05
342.016,9.86464964781e-06
346.112,9.74199858639e-06
350.208,9.61058673499e-06
354.304,9.54926120433e-06
358.4,9.47917488359e-06
362.496,9.39156698265e-06
366.592,9.32148066179e-06
370.688,9.17254723021e-06
374.784,9.01485300853e-06
378.88,8.9097235273e-06
382.976,8.77831167589e-06
387.072,8.67318219477e-06
391.168,8.53300955317e-06
395.264,8.44540165224e-06
399.36,8.37531533149e-06
403.456,8.33151138102e-06
407.552,8.27018585037e-06
411.648,8.19133873953e-06
415.744,8.00736214746e-06
419.84,7.89347187624e-06
423.936,7.74453844465e-06
428.032,7.56932264268e-06
432.128,7.42038921109e-06
436.224,7.28897735958e-06
440.32,7.19260866855e-06
444.416,7.1312831379e-06
448.512,7.02615365678e-06
452.608,6.96482812612e-06
456.704,6.82465548452e-06
460.8,6.78085153405e-06
464.896,6.7107652133e-06
468.992,6.64943968265e-06
473.088,6.59687494209e-06
477.184,6.53554941143e-06
481.28,6.45670230048e-06
485.376,6.42165914011e-06
489.472,6.36033360946e-06
493.568,6.29024728871e-06
497.664,6.22892175806e-06
501.76,6.18511780759e-06
505.856,6.13255306703e-06
509.952,6.04494516609e-06
514.048,5.98361963533e-06
518.144,5.91353331458e-06
522.24,5.85220778393e-06
528.384,5.71203514244e-06
536.576,5.58062329092e-06
544.768,5.49301538999e-06
552.96,5.39664669896e-06
561.152,5.33532116831e-06
569.344,5.23895247728e-06
577.536,5.2039093168e-06
585.728,5.14258378614e-06
593.92,5.11630141586e-06
602.112,5.08125825549e-06
610.304,5.02869351493e-06
618.496,4.98488956446e-06
626.688,4.941085614e-06
634.88,4.86223850316e-06
643.072,4.74834823183e-06
651.264,4.68702270118e-06
659.456,4.59941480024e-06
667.648,4.5293284795e-06
675.84,4.49428531912e-06
684.032,4.3979166281e-06
692.224,4.31906951714e-06
700.416,4.2489831964e-06
708.608,4.14385371528e-06
716.8,4.01244186388e-06
724.992,3.84598685199e-06
733.184,3.75837895106e-06
741.376,3.61820630956e-06
749.568,3.54811998882e-06
757.76,3.45175129768e-06
765.952,3.25901391562e-06
774.144,3.08379811365e-06
782.336,2.97866863253e-06
790.528,2.79469204056e-06
798.72,2.66328018905e-06
806.912,2.49682517728e-06
815.104,2.28656621493e-06
823.296,2.09382883287e-06
831.488,1.90985224091e-06
839.68,1.7784403894e-06
847.872,1.57694221725e-06
856.064,1.35792246481e-06
864.256,1.21774982331e-06
872.448,1.05129481154e-06
880.64,9.63686910493e-07
888.832,7.97231898719e-07
897.024,6.04494516554e-07
905.216,5.08125825527e-07
913.408,4.20517924593e-07
921.6,3.50431603846e-07
929.792,3.24149233566e-07
937.984,2.89106073192e-07
946.176,2.45302122726e-07
962.56,2.36541332632e-07
978.944,2.19019752445e-07
995.328,2.01498172148e-07
1028.096,1.92737382054e-07
1105.92,1.83976591961e-07
1155.072,1.75215801868e-07
1171.456,1.66455011774e-07
1204.224,1.57694221681e-07
1220.608,1.48933431587e-07
1269.76,1.40172641494e-07
1286.144,1.31411851401e-07
1335.296,1.22651061307e-07
1384.448,1.13890271214e-07
1449.984,9.63686910271e-08
1482.752,8.76079009338e-08
1499.136,7.0086320747e-08
1515.52,6.13255306536e-08
1548.288,5.25647405603e-08
1564.672,4.38039504669e-08
1597.44,2.62823702801e-08
1646.592,1.75215801868e-08
2703.36,8.76079009338e-09
2899.968,0.0
