3.76,0.999955614118
3.792,0.999955538426
3.824,0.999955440026
3.856,0.999955364334
3.888,0.99995530378
3.92,0.999955235657
3.952,0.999955122119
3.984,0.999955061565
4.016,0.999955023719
4.048,0.999954985873
4.08,0.999954925319
4.128,0.999954849627
4.192,0.999954758797
4.256,0.999954637689
4.32,0.999954516582
4.384,0.999954425751
4.448,0.999954350059
4.512,0.999954281936
4.576,0.999954191105
4.64,0.99995405486
4.704,0.999953971598
4.768,0.999953903475
4.832,0.999953767229
4.896,0.999953646122
4.96,0.999953547722
5.024,0.999953441753
5.088,0.99995337363
5.152,0.99995327523
5.216,0.999953101138
5.28,0.999953025446
5.344,0.999952911908
5.408,0.999952813508
5.472,0.999952722678
5.536,0.999952669693
5.6,0.999952571293
5.664,0.99995250317
5.728,0.999952427478
5.792,0.999952366924
5.856,0.999952306371
5.92,0.999952230679
5.984,0.999952177694
6.048,0.999952049017
6.112,0.999952003602
6.176,0.999951950618
6.24,0.999951890064
6.304,0.999951791664
6.368,0.999951753818
6.432,0.999951655418
6.496,0.999951564588
6.56,0.999951466188
6.624,0.999951420772
6.688,0.999951360219
6.752,0.999951261819
6.816,0.999951170988
6.88,0.999951118004
6.944,0.999951004466
7.008,0.999950928773
7.072,0.999950784958
7.136,0.999950716835
7.2,0.999950663851
7.264,0.999950557882
7.328,0.99995047462
7.392,0.99995038379
7.456,0.999950262682
7.52,0.999950149144
7.584,0.999950050744
7.648,0.999949959914
7.712,0.999949891791
7.776,0.999949853945
7.84,0.999949763114
7.904,0.99994971013
7.968,0.999949566315
8.032,0.999949483053
8.096,0.999949392223
8.16,0.99994931653
8.256,0.999949187854
8.384,0.9999490289
8.512,0.999948847239
8.64,0.999948688286
8.768,0.999948582317
8.896,0.999948491486
9.024,0.999948400655
9.152,0.999948294686
9.28,0.999948135733
9.408,0.999948022195
9.536,0.999947893518
9.664,0.999947757272
9.792,0.999947674011
9.92,0.99994748478
10.048,0.999947378811
10.176,0.999947242565
10.304,0.999947076043
10.432,0.999946894381
10.56,0.999946720289
10.688,0.999946515921
10.816,0.999946387244
10.944,0.999946266136
11.072,0.999946152598
11.2,0.999946046629
11.328,0.999945910383
11.456,0.999945743861
11.584,0.999945630322
11.712,0.999945448661
11.84,0.999945319984
11.968,0.999945191308
12.096,0.999944971801
12.224,0.999944835555
12.352,0.999944676601
12.48,0.999944434386
12.608,0.999944237587
12.736,0.999944048356
12.864,0.99994391968
12.992,0.999943745588
13.12,0.99994362448
13.248,0.999943412542
13.376,0.999943246019
13.504,0.99994304922
13.632,0.999942822143
13.76,0.999942708605
13.888,0.999942496667
14.016,0.999942254452
14.144,0.99994208036
14.272,0.999941815438
14.4,0.999941648915
14.528,0.999941489961
14.656,0.999941285592
14.784,0.999941066085
14.912,0.999940907132
15.04,0.999940611932
15.168,0.999940362148
15.296,0.999940210764
15.424,0.999940036672
15.552,0.999939870149
15.68,0.999939688488
15.808,0.999939453842
15.936,0.999939257043
16.064,0.999939067812
16.192,0.999938810459
16.32,0.999938636367
16.512,0.999938136799
16.768,0.99993763723
17.024,0.999937099816
17.28,0.99993677434
17.536,0.999936320187
17.792,0.999935866034
18.048,0.999935298343
18.304,0.999934791205
18.56,0.999934215945
18.816,0.9999336861
19.072,0.999932974593
19.328,0.999932376625
19.584,0.99993175595
19.84,0.99993107472
20.096,0.999930310229
20.352,0.999929576015
20.608,0.999928788817
20.864,0.999927850234
21.12,0.999926904082
21.376,0.999926086607
21.632,0.999925148024
21.888,0.999924141318
22.144,0.999923096767
22.4,0.999921900831
22.656,0.999920545941
22.912,0.99991939542
23.168,0.999918078377
23.424,0.999916806748
23.68,0.999915179367
23.936,0.999913551985
24.192,0.999911705097
24.448,0.999909926331
24.704,0.99990791292
24.96,0.999905680001
25.216,0.999903220006
25.472,0.99990066918
25.728,0.999897717186
25.984,0.999894318608
26.24,0.999890685384
26.496,0.999886355793
26.752,0.999881428233
27.008,0.999875425845
27.264,0.99986833349
27.52,0.999860067906
27.776,0.999850560971
28.032,0.999838866532
28.288,0.999824500161
28.544,0.99980703798
28.8,0.999786116667
29.056,0.999760956593
29.312,0.999730263423
29.568,0.999692871496
29.824,0.999646169434
30.08,0.999589748499
30.336,0.999521095711
30.592,0.999438848611
30.848,0.999338458101
31.104,0.999219386766
31.36,0.999074580097
31.616,0.99890301625
31.872,0.998697610439
32.128,0.998455569622
32.384,0.998165600531
32.64,0.997827241443
33.024,0.996973214384
33.536,0.995817379981
34.048,0.994286490931
34.56,0.992303961907
35.072,0.989795485918
35.584,0.986638411389
36.096,0.982729516924
36.608,0.977957368526
37.12,0.972189134026
37.632,0.965280021893
38.144,0.95710875815
38.656,0.94752423854
39.168,0.936399875499
39.68,0.923635369344
40.192,0.909096177265
40.704,0.892774079093
41.216,0.874625158237
41.728,0.854602197929
42.24,0.83277469114
42.752,0.809277960311
43.264,0.784266326615
43.776,0.75790180155
44.288,0.730344148554
44.8,0.701838716193
45.312,0.672670773072
45.824,0.643106414978
46.336,0.613359964257
46.848,0.583650943309
47.36,0.554264666156
47.872,0.525329862454
48.384,0.497115352905
48.896,0.469785389492
49.408,0.443354020682
49.92,0.417958786694
50.432,0.393728583708
50.944,0.370684015128
51.456,0.34888506699
51.968,0.328263162198
52.48,0.308822055084
52.992,0.290568860711
53.504,0.273455590249
54.016,0.25741581626
54.528,0.242403290835
55.04,0.228379410973
55.552,0.21527587207
56.064,0.203014272188
56.576,0.19157488595
57.088,0.180818780399
57.6,0.170751753555
58.112,0.161321910872
58.624,0.152455861234
59.136,0.144134416679
59.648,0.136299014183
60.16,0.128903080361
60.672,0.121929773708
61.184,0.115343935216
61.696,0.109102231124
62.208,0.103191816473
62.72,0.0975923225019
63.232,0.0922831458064
63.744,0.0872518123182
64.256,0.0824779154313
64.768,0.0779509187972
65.28,0.0736529817741
66.048,0.065713048407
67.072,0.0585975010491
68.096,0.0522352117788
69.12,0.0465577321769
70.144,0.0414955617032
71.168,0.0370080612376
72.192,0.0330419207927
73.216,0.0295290552716
74.24,0.0264280686326
75.264,0.0236878005457
76.288,0.0212683461046
77.312,0.0191257357344
78.336,0.0172372012337
79.36,0.0155718299248
80.384,0.0140925856344
81.408,0.0127823543654
82.432,0.0116193746221
83.456,0.0105820438625
84.48,0.0096548527632
85.504,0.0088304894616
86.528,0.00809412586384
87.552,0.00744628424581
88.576,0.00686085838193
89.6,0.0063380829179
90.624,0.0058744230299
91.648,0.00545788907997
92.672,0.00508478729077
93.696,0.00474959213469
94.72,0.00445278047236
95.744,0.00418788062417
96.768,0.00394961684667
97.792,0.00373524151449
98.816,0.00354255198581
99.84,0.00336870980467
100.864,0.00321098248415
101.888,0.00306716738241
102.912,0.00293831662047
103.936,0.00282106189726
104.96,0.0027137455545
105.984,0.00261361996682
107.008,0.00252359928235
108.032,0.00243996701608
109.056,0.00236392667334
110.08,0.00229328318153
111.104,0.00222716608081
112.128,0.00216521204882
113.152,0.00210760274675
114.176,0.00205409595969
115.2,0.00200402559664
116.224,0.00195855731684
117.248,0.00191509487925
118.272,0.00187344905347
119.296,0.00183500500601
120.32,0.00179896039999
121.344,0.00176418742223
122.368,0.00173142028668
123.392,0.00169860773584
124.416,0.00166690029051
125.44,0.0016368202266
126.464,0.00160797394488
127.488,0.00158051282967
128.512,0.00155321066798
129.536,0.00152731638045
130.56,0.00150111175507
132.096,0.00145148040654
134.144,0.00140474049848
136.192,0.00135856828161
138.24,0.00131451544518
140.288,0.00127179479075
142.336,0.00123051985655
144.384,0.00119099341122
146.432,0.0011519513957
148.48,0.00111431725434
150.528,0.00107905227755
152.576,0.00104465776059
154.624,0.00101086121168
156.672,0.000978790443995
158.72,0.000946621276501
160.768,0.000916828842794
162.816,0.000888232345196
164.864,0.000859507170928
166.912,0.00083315116123
168.96,0.000807764011165
171.008,0.000782921844644
173.056,0.000759328598743
175.104,0.000738437562912
177.152,0.000717788741989
179.2,0.000698926256014
181.248,0.000681358105954
183.296,0.00066508429181
185.344,0.000649014846495
187.392,0.000634459244356
189.44,0.00062096333244
191.488,0.000608670925849
193.536,0.000597143010063
195.584,0.000586841307249
197.632,0.000576668281105
199.68,0.000567108361447
201.728,0.000558434040048
203.776,0.000550948085541
205.824,0.000543817884181
207.872,0.000537172112638
209.92,0.000531169724444
211.968,0.000526052934509
214.016,0.000520807467903
216.064,0.000516144830921
218.112,0.000511943916107
220.16,0.000508121462087
222.208,0.00050449580768
224.256,0.000501286460146
226.304,0.000498183081635
228.352,0.00049569280961
230.4,0.00049293761503
232.448,0.00049087878831
234.496,0.000488449070012
236.544,0.000486420520156
238.592,0.000484354124221
240.64,0.000482658619864
242.688,0.000481091792176
244.736,0.000479396287819
246.784,0.000477980844449
248.832,0.000476686508533
250.88,0.000475422449481
252.928,0.000474181098077
254.976,0.000472992731184
257.024,0.000472016302335
259.072,0.000470835504658
261.12,0.000469737968355
264.192,0.000467807818305
268.288,0.000466150160027
272.384,0.000464590901556
276.48,0.000463024073868
280.576,0.000461608630499
284.672,0.000460178048697
288.768,0.000459065373963
292.864,0.000458035960603
296.96,0.000457059531754
301.056,0.00045629504095
305.152,0.000455356458181
309.248,0.000454546552082
313.344,0.000453744215198
317.44,0.000453062985769
321.536,0.00045238175634
325.632,0.000451647542399
329.728,0.000451019297481
333.824,0.000450527298449
337.92,0.000450005022553
342.016,0.000449467608226
346.112,0.000448801517228
350.208,0.000448407918002
354.304,0.000448029457208
358.4,0.000447643427198
362.496,0.000447393643074
366.592,0.000447068166791
370.688,0.000446712413645
374.784,0.000446439921873
378.88,0.000446174999317
382.976,0.000445963061273
387.072,0.000445667861853
391.168,0.000445455923809
395.264,0.000445221278116
399.36,0.000445054755367
403.456,0.000444910940265
407.552,0.000444767125164
411.648,0.000444668725357
415.744,0.000444509771824
419.84,0.00044438866437
423.936,0.000444267556915
428.032,0.000444207003188
432.128,0.00044413131103
436.224,0.000444032911223
440.32,0.000443957219064
444.416,0.000443881526906
448.512,0.000443798265531
452.608,0.000443715004156
456.704,0.000443684727293
460.8,0.00044361660435
464.896,0.000443586327486
468.992,0.000443518204543
473.088,0.000443457650816
477.184,0.000443389527873
481.28,0.000443344112578
485.376,0.000443283558851
489.472,0.00044323057434
493.568,0.000443170020613
497.664,0.00044310189767
501.76,0.000443026205511
505.856,0.000442988359432
509.952,0.000442889959625
514.048,0.000442836975114
518.144,0.000442776421387
522.24,0.000442693160012
528.384,0.000442617467853
536.576,0.000442526637263
544.768,0.00044245851432
552.96,0.000442360114513
561.152,0.000442178453332
569.344,0.000442057345878
577.536,0.000441951376856
585.728,0.000441890823129
593.92,0.00044181513097
602.112,0.000441754577243
610.304,0.000441671315868
618.496,0.000441580485278
626.688,0.000441519931551
634.88,0.000441474516255
643.072,0.000441413962528
651.264,0.000441360978017
659.456,0.000441270147427
667.648,0.0004412095937
675.84,0.000441111193893
684.032,0.000441058209382
692.224,0.000441035501734
700.416,0.000440974948007
708.608,0.000440937101928
716.8,0.000440906825064
724.992,0.000440861409769
733.184,0.000440838702121
741.376,0.000440800856042
749.568,0.000440763009963
757.76,0.000440672179372
765.952,0.000440619194861
774.144,0.000440558641134
782.336,0.000440490518191
790.528,0.000440422395248
798.72,0.000440369410737
806.912,0.00044030885701
815.104,0.000440278580146
823.296,0.000440225595635
831.488,0.00044014233426
839.68,0.000440059072886
847.872,0.000439975811511
856.064,0.000439831996409
864.256,0.00043975630425
872.448,0.000439582212285
880.64,0.00043937027424
888.832,0.000439097782469
897.024,0.000438832859913
905.216,0.000438605783436
913.408,0.000438257599506
921.6,0.000437924554007
929.792,0.000437599077724
937.984,0.000437311447521
946.176,0.000436940555943
954.368,0.000436584802796
962.56,0.000435903573367
970.752,0.000435260190017
978.944,0.000434442714702
987.136,0.000433602531739
995.328,0.000432520133868
1003.52,0.000431331766975
1011.712,0.000429969308116
1019.904,0.000428372203566
1028.096,0.000427032452355
1036.288,0.000425359655645
1044.48,0.000423051044801
1056.768,0.000417820716627
1073.152,0.000411629098037
1089.536,0.000403787390384
1105.92,0.000394560516225
1122.304,0.000383653276141
1138.688,0.000370914285813
1155.072,0.000356631175446
1171.456,0.000340909914061
1187.84,0.000324363608146
1204.224,0.000306000690418
1220.608,0.000285677345778
1236.992,0.000265997384488
1253.376,0.000245431824939
1269.76,0.000224495373813
1286.144,0.000203112338949
1302.528,0.000182213733902
1318.912,0.000162828972031
1335.296,0.000144458485088
1351.68,0.000126549720313
1368.064,0.000110086675772
1384.448,9.50693514645e-05
1400.832,8.14371936629e-05
1417.216,6.96897706157e-05
1433.6,5.91458528936e-05
1449.984,5.05320852211e-05
1466.368,4.36895140647e-05
1482.752,3.72329729184e-05
1499.136,3.1911814154e-05
1515.52,2.72416079555e-05
1531.904,2.33358925609e-05
1548.288,1.96269767793e-05
1564.672,1.68112284715e-05
1581.056,1.47069864567e-05
1597.44,1.31931432804e-05
1613.824,1.18912381489e-05
1630.208,1.08239787098e-05
1646.592,9.85511907703e-06
1662.976,9.33284318116e-06
1679.36,8.78029042184e-06
1695.744,8.25801452609e-06
1712.128,7.9022613797e-06
1728.512,7.6751849033e-06
1744.896,7.50866215393e-06
1761.28,7.41026234741e-06
1777.664,7.34970862037e-06
1794.048,7.29672410926e-06
1810.432,7.26644724569e-06
1826.816,7.24373959804e-06
1843.2,7.19075508693e-06
1859.584,7.16804743928e-06
1875.968,7.16047822336e-06
2023.424,7.15290900744e-06
2441.216,7.12263214397e-06
2473.984,7.03180155337e-06
2506.752,6.97124782634e-06
2539.52,6.83500194043e-06
2572.288,6.6836176229e-06
2605.056,6.66847919106e-06
2768.896,6.57764860057e-06
2801.664,6.32786447641e-06
2834.432,6.12349564766e-06
2867.2,5.92669603472e-06
2899.968,5.76774250127e-06
2932.736,5.48768151365e-06
2965.504,5.3287279802e-06
2998.272,5.09408228788e-06
3031.04,4.83672894791e-06
3063.808,4.60208325559e-06
3096.576,4.37500677919e-06
3129.344,4.09494579157e-06
3162.112,4.0192536328e-06
3194.88,3.95113068985e-06
3227.648,3.70891578161e-06
3260.416,3.51211616878e-06
3293.184,3.39857793052e-06
3325.952,3.18663988585e-06
3358.72,2.92928654588e-06
3391.488,2.65679477418e-06
3424.256,2.4372875137e-06
3457.024,2.40701065013e-06
3489.792,2.35402613902e-06
3522.56,2.30861084372e-06
3653.632,2.22534946903e-06
3686.4,2.15722652608e-06
3719.168,1.89230397019e-06
3751.936,1.61224298267e-06
3784.704,1.3094743474e-06
3817.472,9.38582769283e-07
3850.24,6.5852178166e-07
3883.008,4.99568248102e-07
3915.776,4.01168441688e-07
3948.544,3.70891578116e-07
4079.616,3.55753146386e-07
4685.824,3.48183930576e-07
5734.4,3.40614714656e-07
6127.616,3.33045498735e-07
7241.728,3.25476282925e-07
7634.944,3.17907067005e-07
8159.232,3.10337851084e-07
8290.304,3.02768635274e-07
8454.144,2.95199419353e-07
8716.288,2.80060987623e-07
8978.432,2.72491771702e-07
9502.72,2.64922555782e-07
9764.864,2.34645692321e-07
9895.936,1.21107454065e-07
10027.008,0.0
