27.008,0.951472303376
27.264,0.924619057502
27.52,0.87726134399
27.776,0.766190648774
28.032,0.576518791899
28.288,0.382287108904
28.544,0.259796303886
28.8,0.20058809957
29.056,0.169560895487
29.312,0.146913741533
29.568,0.127509721764
29.824,0.111179212334
30.08,0.0983957903786
30.336,0.0882346898676
30.592,0.0789459405642
30.848,0.0701017953789
31.104,0.0628564339589
31.36,0.0574500689558
31.616,0.0531162323699
31.872,0.0490291932121
32.128,0.0446029063624
32.384,0.0400351785107
32.64,0.0361888787864
33.024,0.0310061327976
33.536,0.0280464073985
34.048,0.0262000360319
34.56,0.0249731604505
35.072,0.0240457605101
35.584,0.023281136248
36.096,0.0226194978923
36.608,0.0220071136659
37.12,0.0214129034229
37.632,0.0208192199621
38.144,0.0202355453617
38.656,0.0196415985098
39.168,0.019043964183
39.68,0.0184265755263
40.192,0.0177794236793
40.704,0.0170680044123
41.216,0.0163091747537
41.728,0.0155582468269
42.24,0.0147683370226
42.752,0.0139196910107
43.264,0.0129741170868
43.776,0.0120209048221
44.288,0.0111690981174
44.8,0.0103515322512
45.312,0.00955135019528
45.824,0.00874352979848
46.336,0.00697880966203
46.848,0.0036587652859
47.36,0.00215348534861
47.872,0.00157639552488
48.384,0.00115707694917
48.896,0.000909225956873
49.408,0.000689031026414
49.92,0.000540741856738
50.432,0.00044144342518
50.944,0.00035083689877
51.456,0.000291573909113
51.968,0.000258386634905
52.48,0.000227833271349
52.992,0.000206761986137
53.504,0.000188851393708
54.016,0.000179896097493
54.528,0.000169887237017
55.04,0.000162512287193
55.552,0.000155927510565
56.064,0.000148289169675
56.576,0.000139860655591
57.088,0.000132222314702
57.6,0.000127481275529
58.112,0.000121686672096
58.624,0.000115628677598
59.136,0.000109570683099
59.648,0.000102459124341
60.16,9.82448672983e-05
60.672,9.29770459954e-05
61.184,8.6655660432e-05
61.696,8.296818552e-05
62.208,7.58566267611e-05
62.72,6.92718501326e-05
63.232,6.16335092435e-05
63.744,5.63656879405e-05
64.256,5.08344755726e-05
64.768,4.68836095955e-05
65.28,4.45130900092e-05
66.048,4.18791793577e-05
67.072,3.71381401851e-05
68.096,3.55577937943e-05
69.12,3.45042295338e-05
70.144,3.39774474034e-05
71.168,3.29238831429e-05
72.192,3.26604920777e-05
73.216,3.21337099475e-05
74.24,3.16069278171e-05
75.264,3.1343536752e-05
78.336,3.10801456869e-05
79.36,3.08167546217e-05
80.384,3.05533635566e-05
81.408,2.9499799296e-05
82.432,2.66024975795e-05
83.456,2.37051958628e-05
84.48,2.21248494721e-05
85.504,2.05445030812e-05
86.528,1.97543298858e-05
87.552,1.92275477554e-05
88.576,1.81739834949e-05
89.6,1.68570281691e-05
90.624,1.58034639086e-05
91.648,1.42231175178e-05
92.672,1.36963353874e-05
93.696,1.18525979315e-05
94.72,1.07990336708e-05
95.744,9.74546941024e-06
96.768,8.16512301938e-06
97.792,7.63834088913e-06
98.816,6.8481676937e-06
99.84,6.05799449827e-06
100.864,5.7946034332e-06
101.888,5.53121236802e-06
102.912,4.74103917258e-06
105.984,4.4776481074e-06
112.128,4.21425704233e-06
118.272,3.95086597715e-06
119.296,3.68747491197e-06
120.32,3.4240838469e-06
123.392,3.16069278172e-06
124.416,2.63391065147e-06
126.464,2.37051958629e-06
130.56,2.10712852111e-06
136.192,1.84373745604e-06
162.816,1.31695532568e-06
164.864,1.05356426061e-06
252.928,7.90173195431e-07
257.024,5.2678213025e-07
337.92,2.63391065181e-07
1253.376,0.0
