64.768,0.000678300860387
65.28,0.000644547510064
66.048,0.000587955066408
67.072,0.000526511841868
68.096,0.00046769612364
69.12,0.000430506803523
70.144,0.00039634922146
71.168,0.000371488969425
72.192,0.00034602236978
73.216,0.000329448868424
74.24,0.000312673251197
75.264,0.000301354762466
76.288,0.000290844737216
77.312,0.000281345291317
78.336,0.000272047961288
79.36,0.00026436755822
80.384,0.000257495618633
81.408,0.000249815215566
82.432,0.000241932696628
83.456,0.000231220555507
84.48,0.000219699950906
85.504,0.000208179346305
86.528,0.000198275668665
87.552,0.000188978338636
88.576,0.000179478892737
89.6,0.000171798489669
90.624,0.000166947708784
91.648,0.000160480000938
92.672,0.000154214408962
93.696,0.000147342469375
94.72,0.000140470529788
95.744,0.000132992242591
96.768,0.000123290680821
97.792,0.000116822972975
98.816,0.000108536222297
99.84,0.00010166428271
100.864,9.62071542147e-05
101.888,9.17606050702e-05
102.912,8.52928972239e-05
103.936,8.12505798199e-05
104.96,7.66019148053e-05
105.984,7.35701767524e-05
107.008,7.05384386994e-05
108.032,6.64961212954e-05
109.056,6.18474562808e-05
110.08,5.92199499683e-05
111.104,5.61882119152e-05
112.128,5.31564738623e-05
113.152,5.13374310305e-05
114.176,4.89120405881e-05
115.2,4.46676073139e-05
116.224,4.12316375206e-05
117.248,3.86041312079e-05
118.272,3.5572393155e-05
119.296,3.27427709722e-05
120.32,3.07216122702e-05
121.344,2.8498337698e-05
122.368,2.72856424768e-05
123.392,2.52644837748e-05
124.416,2.42539044238e-05
125.44,2.3445440943e-05
126.464,2.20306298516e-05
127.488,2.12221663709e-05
128.512,2.00094711497e-05
129.536,1.92010076688e-05
130.56,1.79883124477e-05
132.096,1.57650378755e-05
134.144,1.35417633034e-05
136.192,1.2126952212e-05
138.24,1.11163728609e-05
140.288,1.03079093802e-05
142.336,9.29733002919e-06
144.384,8.48886654836e-06
146.432,8.08463480795e-06
148.48,7.47828719738e-06
150.528,6.4677078464e-06
152.576,6.26559197614e-06
158.72,5.86136023573e-06
160.768,5.65924436557e-06
166.912,5.45712849531e-06
175.104,5.25501262516e-06
199.68,5.05289675501e-06
224.256,4.85078088475e-06
226.304,4.64866501459e-06
232.448,4.44654914433e-06
240.64,4.24443327418e-06
248.832,3.84020153377e-06
254.976,3.63808566362e-06
257.024,3.43596979335e-06
261.12,3.2338539232e-06
268.288,3.03173805294e-06
272.384,2.82962218279e-06
276.48,2.62750631264e-06
284.672,2.42539044237e-06
296.96,2.22327457222e-06
309.248,2.02115870196e-06
317.44,1.81904283181e-06
358.4,1.61692696155e-06
366.592,1.41481109139e-06
378.88,1.01057935098e-06
432.128,6.06347610566e-07
456.704,4.04231740414e-07
493.568,2.02115870152e-07
522.24,0.0
