25.728,0.999236817737
25.984,0.999052688166
26.24,0.998792862527
26.496,0.998428751114
26.752,0.997919469162
27.008,0.997198060462
27.264,0.996116391813
27.52,0.994452115275
27.776,0.991912519641
28.032,0.98804861317
28.288,0.982298230356
28.544,0.972760970338
28.8,0.956503055025
29.056,0.93243407591
29.312,0.90218453516
29.568,0.866480878003
29.824,0.817280212174
30.08,0.738421501475
30.336,0.62389290799
30.592,0.495537857588
30.848,0.385589987144
31.104,0.30849302463
31.36,0.257851911533
31.616,0.223068457834
31.872,0.196193243319
32.128,0.173660701787
32.384,0.154291248542
32.64,0.137606117072
33.024,0.109703450659
33.536,0.0883641220789
34.048,0.0729526398892
34.56,0.0599250653379
35.072,0.0485863574356
35.584,0.0408466938373
36.096,0.036082137491
36.608,0.0329803763502
37.12,0.0308389627654
37.632,0.0292201631213
38.144,0.0279189610648
38.656,0.0268470692068
39.168,0.0259156076254
39.68,0.0250793956936
40.192,0.0243366558129
40.704,0.0236672418679
41.216,0.0229924951275
41.728,0.0222866404145
42.24,0.0216086347437
42.752,0.0209273701424
43.264,0.0202955820309
43.776,0.019669274848
44.288,0.0190496336592
44.8,0.0184052542255
45.312,0.0177042879081
45.824,0.0169454015084
46.336,0.0161620731301
46.848,0.015310307212
47.36,0.0142741154559
47.872,0.0129946889803
48.384,0.0114662505901
48.896,0.00915240995686
49.408,0.00626321996255
49.92,0.00440044493289
50.432,0.00333595973503
50.944,0.00264802913958
51.456,0.00212852599612
51.968,0.00171538249252
52.48,0.00139689610574
52.992,0.00117321496898
53.504,0.000981975003707
54.016,0.000829842204068
54.528,0.000724667629829
55.04,0.000646157032157
55.552,0.000593569745038
56.064,0.000550611116123
56.576,0.000523947139555
57.088,0.000492394767283
57.6,0.000467952788763
58.112,0.00044810293954
58.624,0.000432993352819
59.136,0.00041284723719
59.648,0.000396108185234
60.16,0.000383961262575
60.672,0.000368407276244
61.184,0.000353297689522
61.696,0.00033863250241
62.208,0.000325152380923
62.72,0.000311079726623
63.232,0.000295673873495
63.744,0.000281601219196
64.256,0.000265899099661
64.768,0.000251233912549
65.28,0.000235235526608
66.048,0.000201313023086
67.072,0.000174352780112
68.096,0.000154651064093
69.12,0.000141615342215
70.144,0.000130060952369
71.168,0.000120432294164
72.192,0.000111840568381
73.216,0.000105915240255
74.24,0.000100582444941
75.264,9.59903156437e-05
76.288,9.18425859554e-05
77.312,8.8583655486e-05
78.336,8.59172578292e-05
79.36,8.35471265788e-05
80.384,8.19176613441e-05
81.408,7.96956632968e-05
82.432,7.82143312652e-05
83.456,7.53998004053e-05
84.48,7.33259355612e-05
85.504,7.14002039202e-05
86.528,6.90300726697e-05
87.552,6.66599414192e-05
88.576,6.53267425909e-05
89.6,6.28084781372e-05
90.624,6.14752793089e-05
91.648,5.98458140741e-05
92.672,5.70312832142e-05
93.696,5.5846217589e-05
94.72,5.45130187606e-05
95.744,5.21428875102e-05
96.768,5.03652890723e-05
97.792,4.78470246187e-05
98.816,4.60694261809e-05
99.84,4.4291827743e-05
100.864,4.31067621178e-05
101.888,4.17735632894e-05
102.912,4.01440980548e-05
103.936,3.88108992263e-05
104.96,3.6588901179e-05
105.984,3.55519687569e-05
107.008,3.34781039127e-05
108.032,3.25893046939e-05
109.056,3.06635730528e-05
110.08,2.90341078182e-05
111.104,2.66639765677e-05
112.128,2.54789109425e-05
113.152,2.32569128952e-05
114.176,2.16274476604e-05
115.2,2.04423820352e-05
116.224,1.83685171911e-05
117.248,1.7331584769e-05
118.272,1.62946523469e-05
119.296,1.58502527374e-05
120.32,1.48133203154e-05
121.344,1.40726542996e-05
122.368,1.30357218775e-05
123.392,1.1554389846e-05
124.416,1.03693242207e-05
125.44,9.77679140812e-06
126.464,9.18425859553e-06
127.488,8.59172578294e-06
128.512,7.85105976719e-06
129.536,6.81412734505e-06
130.56,6.6659941419e-06
132.096,6.0734613293e-06
134.144,5.77719492301e-06
136.192,5.33279531356e-06
138.24,5.03652890727e-06
140.288,4.59212929782e-06
142.336,4.29586289141e-06
144.384,3.55519687567e-06
146.432,3.40706367252e-06
148.48,3.11079726623e-06
150.528,2.96266406308e-06
164.864,2.81453085993e-06
166.912,2.66639765678e-06
173.056,2.51826445363e-06
179.2,2.37013125048e-06
201.728,2.22199804734e-06
209.92,2.07386484419e-06
218.112,1.92573164104e-06
220.16,1.77759843789e-06
228.352,1.62946523474e-06
236.544,1.48133203148e-06
317.44,1.33319882833e-06
325.632,1.18506562519e-06
329.728,1.03693242204e-06
342.016,8.8879921889e-07
362.496,7.40666015742e-07
382.976,5.92532812593e-07
395.264,4.44399609445e-07
477.184,2.96266406297e-07
481.28,1.48133203148e-07
485.376,0.0
