1011.712,0.000904003493813
1019.904,0.000566103900671
1028.096,0.000293205612766
1036.288,0.000132325149094
1044.48,7.61673562969e-05
1056.768,5.12745064672e-05
1073.152,3.22773315973e-05
1089.536,3.06396441084e-05
1105.92,3.02823304745e-05
1122.304,3.00441213853e-05
1138.688,2.97463600237e-05
1155.072,2.94188225259e-05
1171.456,2.92997179813e-05
1187.84,2.89424043474e-05
1204.224,2.86446429858e-05
1220.608,2.85255384411e-05
1236.992,2.82873293519e-05
1253.376,2.80193441264e-05
1269.76,2.79002395818e-05
1286.144,2.76620304925e-05
1302.528,2.74535975394e-05
1318.912,2.72153884501e-05
1335.296,2.70962839054e-05
1351.68,2.7006955497e-05
1368.064,2.68282986801e-05
1384.448,2.66198657269e-05
1400.832,2.65900895907e-05
1417.216,2.65305373184e-05
1433.6,2.62923282291e-05
1449.984,2.61434475484e-05
1466.368,2.60243430037e-05
1482.752,2.59945668676e-05
1499.136,2.5905238459e-05
1531.904,2.58754623229e-05
1548.288,2.51608350551e-05
1564.672,2.4952402102e-05
1581.056,2.48630736934e-05
1597.44,2.46546407403e-05
1613.824,2.46248646042e-05
1630.208,2.45355361957e-05
1646.592,2.4386655515e-05
1662.976,2.42973271064e-05
1679.36,2.41782225618e-05
1695.744,2.40888941533e-05
1712.128,2.39995657448e-05
1728.512,2.39102373364e-05
1744.896,2.38209089278e-05
1761.28,2.37315805194e-05
1777.664,2.3672028247e-05
1794.048,2.35529237025e-05
1810.432,2.34635952939e-05
1826.816,2.33742668855e-05
1843.2,2.32551623408e-05
1859.584,2.31360577962e-05
1875.968,2.30467293877e-05
1892.352,2.29574009792e-05
1908.736,2.28382964346e-05
1925.12,2.271919189e-05
1941.504,2.25703112091e-05
1957.888,2.25107589369e-05
1974.272,2.23023259838e-05
1990.656,2.21832214391e-05
2007.04,2.20641168944e-05
2023.424,2.19450123498e-05
2039.808,2.16472509882e-05
2056.192,2.15281464435e-05
2072.576,2.14388180351e-05
2088.96,2.12899373543e-05
2113.536,2.10815044012e-05
2146.304,2.07241907673e-05
2179.072,2.03966532695e-05
2211.84,2.01882203164e-05
2244.608,1.99500112271e-05
2277.376,1.9741578274e-05
2310.144,1.95033691847e-05
2342.912,1.92056078231e-05
2375.68,1.899717487e-05
2408.448,1.87589657807e-05
2441.216,1.84612044191e-05
2473.984,1.80145623767e-05
2506.752,1.78061294236e-05
2539.52,1.74785919258e-05
2572.288,1.70617260196e-05
2605.056,1.66448601133e-05
2637.824,1.62279942071e-05
2670.592,1.59004567094e-05
2703.36,1.56026953477e-05
2736.128,1.54240385308e-05
2768.896,1.52156055777e-05
2801.664,1.50667248969e-05
2834.432,1.48285158076e-05
2867.2,1.46200828545e-05
2899.968,1.44116499013e-05
2932.736,1.42925453567e-05
2965.504,1.41436646759e-05
2998.272,1.40245601313e-05
3031.04,1.38756794504e-05
3063.808,1.37565749059e-05
3096.576,1.36672464973e-05
3129.344,1.35183658165e-05
3162.112,1.34588135442e-05
3194.88,1.33397089996e-05
3227.648,1.33099328634e-05
3260.416,1.32503805911e-05
3293.184,1.3220604455e-05
3325.952,1.31908283189e-05
3358.72,1.31312760465e-05
3391.488,1.31014999103e-05
3424.256,1.30717237742e-05
3457.024,1.3041947638e-05
3489.792,1.30121715018e-05
3522.56,1.29823953657e-05
4014.08,1.29526192295e-05
4079.616,1.28930669572e-05
4112.384,1.27739624126e-05
4145.152,1.26846340041e-05
4177.92,1.25655294595e-05
4227.072,1.23570965064e-05
4292.608,1.22379919617e-05
4358.144,1.20593351447e-05
4423.68,1.19104544639e-05
4489.216,1.17913499192e-05
4554.752,1.15829169661e-05
4620.288,1.13447078769e-05
4685.824,1.10171703791e-05
4751.36,1.07491851536e-05
4816.896,1.04514237921e-05
4882.432,1.00643340221e-05
4947.968,9.76657266039e-06
5013.504,9.46881129882e-06
5079.04,9.31993061803e-06
5144.576,9.17104993725e-06
5210.112,8.96261698413e-06
5275.648,8.72440789479e-06
5341.184,8.54575107789e-06
5406.72,8.33731812477e-06
5472.256,8.15866130777e-06
5537.792,7.98000449087e-06
5603.328,7.80134767386e-06
5668.864,7.65246699308e-06
5734.4,7.62269085697e-06
6455.296,7.53336244841e-06
6520.832,7.26537722295e-06
6586.368,6.87828745294e-06
6651.904,6.19343632124e-06
6717.44,3.90067383693e-06
6782.976,3.06694202445e-06
6848.512,2.59052384588e-06
6914.048,2.2629863482e-06
6979.584,1.90567271419e-06
7045.12,1.31014999105e-06
7110.656,0.0
