34.048,0.0278282617941
34.56,0.0231736124853
35.072,0.0200551492455
35.584,0.0177202347389
36.096,0.0158180798005
36.608,0.0141935754524
37.12,0.0128972287104
37.632,0.0118277495481
38.144,0.0109459467292
38.656,0.0102024172161
39.168,0.00954775797148
39.68,0.00896899724806
40.192,0.00838775257303
40.704,0.00775931281755
41.216,0.00711210542774
41.728,0.00648228569915
42.24,0.00590407696496
42.752,0.00538520707463
43.264,0.00493726780227
43.776,0.00446862893323
44.288,0.00394920705365
44.8,0.00335388665287
45.312,0.00274200657474
45.824,0.00213012649662
46.336,0.00152321432169
46.848,0.00102062811408
47.36,0.000684190669229
47.872,0.000493202390445
48.384,0.000385840482284
48.896,0.000311597928826
49.408,0.000265230832243
49.92,0.00022769556358
50.432,0.00019595618199
50.944,0.000169184703605
51.456,0.000153177015499
51.968,0.000140205268241
52.48,0.000127233520982
52.992,0.000120057660797
53.504,0.000113157795233
54.016,0.000105981935048
54.528,0.00010184201571
55.04,9.82540856174e-05
55.552,9.41141662796e-05
56.064,8.96982523193e-05
56.576,8.55583329814e-05
57.088,8.30743813788e-05
57.6,7.9486451286e-05
58.112,7.70024996833e-05
58.624,7.45185480806e-05
59.136,7.14826072329e-05
59.648,6.92746502527e-05
60.16,6.6238709405e-05
60.672,6.20987900671e-05
61.184,6.04428223321e-05
61.696,5.85108599744e-05
62.208,5.54749191267e-05
62.72,5.46469352591e-05
63.232,5.16109944114e-05
63.744,4.94030374312e-05
64.256,4.77470696961e-05
64.768,4.58151073385e-05
65.28,4.52631180934e-05
66.048,4.19511826232e-05
67.072,3.94672310204e-05
68.096,3.83632525304e-05
69.12,3.72592740403e-05
70.144,3.67072847952e-05
71.168,3.56033063051e-05
72.192,3.39473385701e-05
73.216,3.36713439475e-05
74.24,3.284336008e-05
75.264,3.22913708349e-05
76.288,3.14633869674e-05
77.312,3.09113977224e-05
78.336,3.03594084773e-05
79.36,2.98074192322e-05
80.384,2.87034407421e-05
81.408,2.62194891395e-05
82.432,2.42875267819e-05
83.456,2.12515859341e-05
84.48,1.82156450864e-05
85.504,1.57316934837e-05
86.528,1.49037096161e-05
87.552,1.40757257485e-05
88.576,1.3799731126e-05
89.6,1.24197580135e-05
90.624,1.21437633909e-05
91.648,1.15917741459e-05
92.672,9.65981178824e-06
94.72,7.72784943059e-06
95.744,6.07188169544e-06
96.768,5.51989245046e-06
97.792,4.41591396039e-06
99.84,4.13991933779e-06
100.864,3.8639247153e-06
101.888,3.58793009281e-06
105.984,3.31193547021e-06
107.008,3.03594084772e-06
109.056,2.75994622523e-06
111.104,2.48395160274e-06
114.176,1.93196235765e-06
148.48,1.65596773516e-06
150.528,1.37997311256e-06
152.576,1.10397849007e-06
154.624,8.2798386758e-07
164.864,5.5198924509e-07
177.152,2.7599462249e-07
272.384,0.0
