79.36,0.000359981679417
80.384,0.000346646769438
81.408,0.000334651439458
82.432,0.000323630349476
83.456,0.000313339939492
84.48,0.00030231884951
85.504,0.000292028439527
86.528,0.000281677139544
87.552,0.000269803589563
88.576,0.000260243859578
89.6,0.000249222769596
90.624,0.000239723929612
91.648,0.000229129069629
92.672,0.000217620859647
93.696,0.000205503749667
94.72,0.000193691089686
95.744,0.000182365549705
96.768,0.000170491999724
97.792,0.000158740229743
98.816,0.000146257779763
99.84,0.000135054019781
100.864,0.000124459159798
101.888,0.000114534089814
102.912,0.000105339699829
103.936,9.65715398435e-05
104.96,8.75598198582e-05
105.984,7.95832298711e-05
107.008,7.14848598842e-05
108.032,6.57003098936e-05
109.056,5.88197399047e-05
110.08,5.36440899132e-05
111.104,4.79813199222e-05
112.128,4.33536799298e-05
113.152,3.8847819937e-05
114.176,3.42810699445e-05
115.2,3.16627999487e-05
116.224,2.92880899525e-05
117.248,2.65480399569e-05
118.272,2.45386699602e-05
119.296,2.2833749963e-05
120.32,2.10679399659e-05
121.344,1.96674699682e-05
122.368,1.85714499699e-05
123.392,1.7292759972e-05
124.416,1.62576299737e-05
125.44,1.56487299746e-05
126.464,1.45527099764e-05
127.488,1.39438099774e-05
128.512,1.33957999783e-05
129.536,1.27260099794e-05
130.56,1.17517699809e-05
132.096,1.0533969983e-05
134.144,9.25527998497e-06
136.192,8.09836998683e-06
138.24,6.94145998881e-06
140.288,6.63700998926e-06
142.336,6.14988999004e-06
144.384,5.84543999049e-06
146.432,5.60187999088e-06
148.48,5.48009999113e-06
150.528,5.17564999158e-06
152.576,5.11475999176e-06
154.624,4.9929799919e-06
156.672,4.87119999215e-06
158.72,4.81030999222e-06
162.816,4.68852999236e-06
164.864,4.56674999261e-06
166.912,4.32318999299e-06
168.96,4.20140999324e-06
171.008,4.14051999331e-06
173.056,4.01873999345e-06
175.104,3.83606999377e-06
177.152,3.71428999402e-06
179.2,3.59250999415e-06
181.248,3.53161999422e-06
185.344,3.34894999454e-06
189.44,3.10538999493e-06
191.488,2.92271999525e-06
195.584,2.8009399955e-06
199.68,2.74004999556e-06
201.728,2.67915999563e-06
203.776,2.61826999581e-06
207.872,2.49648999595e-06
211.968,2.3747099962e-06
214.016,2.31381999627e-06
222.208,2.25292999634e-06
228.352,2.19203999641e-06
234.496,2.13114999659e-06
236.544,1.94847999679e-06
240.64,1.82669999704e-06
244.736,1.70491999729e-06
248.832,1.64402999736e-06
254.976,1.58313999743e-06
259.072,1.40046999775e-06
264.192,1.21779999807e-06
268.288,1.15690999813e-06
272.384,1.0960199982e-06
276.48,1.03512999827e-06
284.672,9.13349998521e-07
292.864,7.30679998839e-07
296.96,6.69789998908e-07
301.056,5.48009999157e-07
305.152,4.87119999226e-07
321.536,3.65339999364e-07
333.824,2.43559999613e-07
350.208,1.82669999682e-07
366.592,1.21779999751e-07
382.976,6.0889999931e-08
395.264,0.0
