21.632,0.999462847094
21.888,0.999461824433
22.144,0.99945926778
22.4,0.999454410138
22.656,0.999445461851
22.912,0.999425519953
23.168,0.999390749465
23.424,0.999320441493
23.68,0.999217408356
23.936,0.999075514085
24.192,0.998871237469
24.448,0.998589238585
24.704,0.998215200174
24.96,0.997690830537
25.216,0.996857617153
25.472,0.995185310082
25.728,0.990108563179
25.984,0.975606968722
26.24,0.951509742256
26.496,0.923670597692
26.752,0.88237016099
27.008,0.795454423432
27.264,0.641374630787
27.52,0.457855228472
27.776,0.308904338462
28.032,0.218768240125
28.288,0.170721050437
28.544,0.141426147356
28.8,0.118953674205
29.056,0.100082758875
29.312,0.0845725646022
29.568,0.0720551889456
29.824,0.0618140019221
30.08,0.0533422748029
30.336,0.0463247722086
30.592,0.0406201111991
30.848,0.0359754387409
31.104,0.0318229220862
31.36,0.0275676279599
31.616,0.0233614215812
31.872,0.0198079288473
32.128,0.0171548894848
32.384,0.0152939013842
32.64,0.0139347843706
33.024,0.0120760972582
33.536,0.0108317739877
34.048,0.0100092985489
34.56,0.00940899630129
35.072,0.00890840354117
35.584,0.00849243601271
36.096,0.00810868231867
36.608,0.0077530518134
37.12,0.00741736320561
37.632,0.00708576524347
38.144,0.00677487617488
38.656,0.00645708414177
39.168,0.00612037287258
39.68,0.00579567787495
40.192,0.00546663656633
40.704,0.00508262720694
41.216,0.00466589268242
41.728,0.00420876303222
42.24,0.00369487567377
42.752,0.00309278376873
43.264,0.0024464617577
43.776,0.00182212696699
44.288,0.00122540403435
44.8,0.00072813492381
45.312,0.000448948358923
45.824,0.000313445722118
46.336,0.000236746116379
46.848,0.000183567723067
47.36,0.000151098223305
47.872,0.000128855337641
48.384,0.000111981424378
48.896,0.000100220818165
49.408,9.10168654763e-05
49.92,8.38582356074e-05
50.432,7.84892632056e-05
50.944,7.6443940386e-05
51.456,7.3631621509e-05
51.968,7.10749679843e-05
52.48,6.85183144596e-05
52.992,6.647299164e-05
53.504,6.51946648776e-05
54.016,6.23823460006e-05
54.528,6.11040192383e-05
55.04,6.03370231809e-05
55.552,5.82917003612e-05
56.064,5.80360350088e-05
56.576,5.67577082464e-05
57.088,5.54793814842e-05
57.6,5.44567200743e-05
58.112,5.26670626071e-05
58.624,5.24113972546e-05
59.136,5.08774051399e-05
59.648,4.95990783775e-05
60.16,4.75537555579e-05
60.672,4.70424248529e-05
61.184,4.57640980907e-05
61.696,4.49971020332e-05
62.208,4.42301059759e-05
62.72,4.3207444566e-05
63.232,4.14177870988e-05
63.744,4.03951256889e-05
64.256,4.01394603364e-05
64.768,3.91167989267e-05
65.28,3.83498028692e-05
66.048,3.75828068119e-05
67.072,3.70714761069e-05
68.096,3.6560145402e-05
69.12,3.63044800495e-05
70.144,3.60488146971e-05
72.192,3.57931493447e-05
73.216,3.55374839921e-05
74.24,3.50261532872e-05
75.264,3.45148225823e-05
78.336,3.42591572299e-05
79.36,3.37478265249e-05
80.384,3.22138344101e-05
81.408,2.94015155331e-05
82.432,2.55665352461e-05
83.456,2.19872203117e-05
84.48,2.07088935494e-05
85.504,1.89192360821e-05
86.528,1.81522400248e-05
87.552,1.68739132624e-05
88.576,1.58512518527e-05
89.6,1.50842557952e-05
90.624,1.40615943854e-05
91.648,1.27832676231e-05
92.672,1.09936101559e-05
93.696,9.970948746e-06
94.72,7.66996057389e-06
95.744,7.15862986889e-06
96.768,6.13596845911e-06
97.792,5.62463775411e-06
99.84,5.11330704922e-06
100.864,4.60197634433e-06
102.912,4.09064563933e-06
104.96,3.57931493444e-06
105.984,3.06798422955e-06
108.032,2.81231887711e-06
109.056,2.30098817211e-06
116.224,2.04532281967e-06
119.296,1.78965746722e-06
126.464,1.53399211478e-06
132.096,1.27832676233e-06
150.528,1.02266140989e-06
152.576,7.66996057333e-07
211.968,5.11330704889e-07
254.976,2.55665352444e-07
509.952,0.0
