87.552,0.104636843951
88.576,0.104546601994
89.6,0.104445609497
90.624,0.104245018092
91.648,0.10339583928
92.672,0.100344733948
93.696,0.0931569748188
94.72,0.0832808983856
95.744,0.0740266752155
96.768,0.0668942045722
97.792,0.0619949735258
98.816,0.0588445536917
99.84,0.0568602260434
100.864,0.0555937670537
101.888,0.0547763848088
102.912,0.054226201805
103.936,0.0537887856976
104.96,0.0530758941405
105.984,0.0508896952615
107.008,0.0452598541772
108.032,0.0362092371133
109.056,0.0265726872377
110.08,0.0185940240428
111.104,0.0128194204106
112.128,0.008945927292
113.152,0.00643408378162
114.176,0.00479966057875
115.2,0.00373521502272
116.224,0.00303699880447
117.248,0.00256491363108
118.272,0.00224771585177
119.296,0.00201859854609
120.32,0.00184724405669
121.344,0.00171587702157
122.368,0.00161024871059
123.392,0.00152259484563
124.416,0.00143892266176
125.44,0.00134222469263
126.464,0.00121409988354
127.488,0.00106595290672
128.512,0.000925939935545
129.536,0.000816699671011
130.56,0.000733852263933
132.096,0.000620800961792
134.144,0.000547282064677
136.192,0.0004913110049
138.24,0.000442620733387
140.288,0.0004011259284
142.336,0.000363499042178
144.384,0.000331901558737
146.432,0.000303375657845
148.48,0.000276755275756
150.528,0.00025206885305
152.576,0.000229003543355
154.624,0.000206933653931
156.672,0.000185574778985
158.72,0.000166348947477
160.768,0.000148090095659
162.816,0.000132390895966
164.864,0.000118739417971
166.912,0.000106822815306
168.96,9.50484155355e-05
171.008,8.32171346071e-05
173.056,7.4002386961e-05
175.104,6.58683813226e-05
177.152,5.86444742173e-05
179.2,5.23306656449e-05
181.248,4.65572280764e-05
183.296,4.14663644078e-05
185.344,3.69727529013e-05
187.392,3.2877309503e-05
189.44,2.89240690005e-05
191.488,2.56818429768e-05
193.536,2.21267705824e-05
195.584,1.89414257171e-05
197.632,1.615424896e-05
199.68,1.37652403109e-05
201.728,1.1745959191e-05
203.776,1.04376925498e-05
205.824,9.10098532958e-06
207.872,7.96336216335e-06
209.92,7.25234768451e-06
211.968,6.65509552222e-06
214.016,6.20004625573e-06
216.064,5.97252162249e-06
218.112,5.54591293522e-06
220.16,5.23306656453e-06
222.208,5.11930424785e-06
224.256,4.94866077294e-06
226.304,4.66425498136e-06
228.352,4.46517092734e-06
230.4,4.26608687321e-06
232.448,4.0954433983e-06
234.496,3.98168108173e-06
236.544,3.83947818594e-06
238.592,3.69727529015e-06
240.64,3.64039413181e-06
242.688,3.55507239436e-06
244.736,3.41286949856e-06
246.784,3.27066660277e-06
248.832,3.12846370698e-06
252.928,3.07158254875e-06
254.976,2.84405791551e-06
257.024,2.81561733628e-06
259.072,2.75873617805e-06
261.12,2.70185501972e-06
264.192,2.61653328226e-06
268.288,2.41744922813e-06
272.384,2.33212749068e-06
276.48,2.21836517411e-06
280.576,2.16148401577e-06
284.672,2.04772169909e-06
288.768,1.96239996164e-06
292.864,1.82019706596e-06
301.056,1.76331590762e-06
305.152,1.70643474928e-06
309.248,1.59267243272e-06
313.344,1.47891011604e-06
317.44,1.4220289577e-06
321.536,1.30826664113e-06
329.728,1.19450432445e-06
333.824,1.16606374534e-06
337.92,1.13762316623e-06
346.112,1.109182587e-06
350.208,1.05230142877e-06
354.304,1.02386084955e-06
358.4,9.66979691319e-07
366.592,9.38539112094e-07
370.688,9.1009853298e-07
374.784,8.53217374641e-07
378.88,7.96336216302e-07
382.976,7.11014478849e-07
387.072,6.5413332051e-07
391.168,6.25692741396e-07
399.36,5.97252162282e-07
411.648,4.83489845604e-07
428.032,4.26608687376e-07
432.128,3.69727529037e-07
444.416,3.41286949812e-07
448.512,3.12846370698e-07
464.896,2.84405791584e-07
477.184,2.27524633245e-07
481.28,1.42202895792e-07
489.472,1.13762316567e-07
497.664,8.5321737453e-08
528.384,5.6881158339e-08
602.112,2.8440579114e-08
995.328,0.0
