71.168,4.55977800707e-05
72.192,4.43690973742e-05
73.216,4.4096056775e-05
74.24,4.32769349773e-05
75.264,4.28673740784e-05
76.288,4.19117319812e-05
77.312,4.10926101835e-05
78.336,4.01369680862e-05
79.36,3.97274071874e-05
80.384,3.94543665881e-05
81.408,3.86352447904e-05
82.432,3.78161229928e-05
83.456,3.69970011951e-05
84.48,3.68604808955e-05
85.504,3.65874402962e-05
86.528,3.61778793975e-05
87.552,3.57683184986e-05
89.6,3.54952778994e-05
90.624,3.50857170005e-05
92.672,3.44031155024e-05
93.696,3.3857034304e-05
94.72,3.35839937048e-05
95.744,3.34474734052e-05
97.792,3.30379125063e-05
98.816,3.26283516074e-05
99.84,3.16727095102e-05
100.864,3.12631486113e-05
101.888,3.07170674129e-05
102.912,3.05805471132e-05
103.936,2.97614253156e-05
104.96,2.89423035179e-05
105.984,2.78501411211e-05
107.008,2.68944990237e-05
108.032,2.6484938125e-05
109.056,2.55292960276e-05
110.08,2.47101742299e-05
111.104,2.32084509342e-05
112.128,2.22528088369e-05
113.152,2.07510855411e-05
114.176,2.00684840431e-05
115.2,1.92493622454e-05
116.224,1.80206795489e-05
117.248,1.73380780508e-05
118.272,1.6928517152e-05
119.296,1.55633141559e-05
120.32,1.47441923581e-05
121.344,1.39250705605e-05
122.368,1.26963878641e-05
123.392,1.24233472648e-05
124.416,1.16042254671e-05
125.44,1.03755427706e-05
126.464,9.55642097289e-06
128.512,8.60077887566e-06
129.536,7.91817737755e-06
130.56,7.64513677831e-06
132.096,6.27993378222e-06
134.144,5.18777138525e-06
136.192,4.23212928802e-06
138.24,3.95908868878e-06
140.288,3.82256838916e-06
142.336,3.41300749029e-06
146.432,3.27648719067e-06
207.872,3.13996689105e-06
216.064,3.00344659143e-06
226.304,2.7304059923e-06
236.544,2.59388569268e-06
250.88,2.45736539306e-06
252.928,2.32084509344e-06
259.072,2.18432479382e-06
276.48,2.0478044942e-06
301.056,1.91128419458e-06
305.152,1.77476389496e-06
317.44,1.63824359534e-06
321.536,1.3652029961e-06
342.016,1.22868269647e-06
366.592,1.09216239685e-06
374.784,9.55642097344e-07
391.168,8.19121797724e-07
403.456,6.82601498103e-07
419.84,5.46081198483e-07
468.992,4.09560898862e-07
497.664,2.73040599241e-07
1220.608,1.36520299621e-07
1482.752,0.0
