27.264,0.999978222666
27.52,0.999974872888
27.776,0.999970600598
28.032,0.999965451166
28.288,0.999958933089
28.544,0.999950501934
28.8,0.99994039967
29.056,0.999927378639
29.312,0.999912021081
29.568,0.999892247564
29.824,0.999868088333
30.08,0.9998384394
30.336,0.999801932118
30.592,0.999759511686
30.848,0.999706920935
31.104,0.999643055877
31.36,0.999567697226
31.616,0.999478485771
31.872,0.999374695599
32.128,0.999253362575
32.384,0.999110781527
32.64,0.99894472179
33.024,0.99852905448
33.536,0.997984288409
34.048,0.997271269745
34.56,0.996351971329
35.072,0.995177454652
35.584,0.993695431425
36.096,0.99183650152
36.608,0.989509668947
37.12,0.986612618045
37.632,0.983033709726
38.144,0.978625009348
38.656,0.973257493766
39.168,0.966697049073
39.68,0.958756798517
40.192,0.949280262877
40.704,0.938049351221
41.216,0.924904068195
41.728,0.909613014498
42.24,0.892101496897
42.752,0.872317695922
43.264,0.850238866357
43.776,0.825921954419
44.288,0.799454114816
44.8,0.770994299405
45.312,0.74091310095
45.824,0.709384987658
46.336,0.676761814714
46.848,0.643345175515
47.36,0.609586987559
47.872,0.575721122782
48.384,0.542087980582
48.896,0.509086456698
49.408,0.476829573983
49.92,0.445594131432
50.432,0.415592994927
50.944,0.38700804302
51.456,0.359942498763
51.968,0.3343650648
52.48,0.310340090129
52.992,0.287884263146
53.504,0.266989288803
54.016,0.247584345393
54.528,0.229643141323
55.04,0.213080608879
55.552,0.197780292253
56.064,0.183716882856
56.576,0.170784344728
57.088,0.158887523016
57.6,0.147914468611
58.112,0.137793792688
58.624,0.128489910478
59.136,0.119911455475
59.648,0.111968142482
60.16,0.104628999288
60.672,0.0978232419963
61.184,0.0915026655684
61.696,0.0856528500822
62.208,0.0801979756304
62.72,0.0751170664055
63.232,0.0703739780816
63.744,0.0659428273891
64.256,0.0618155310051
64.768,0.0579393696324
65.28,0.0543137685912
66.048,0.0477214064922
67.072,0.0419329607443
68.096,0.0368262892352
69.12,0.0323542606712
70.144,0.028407738848
71.168,0.0249425112397
72.192,0.021907620396
73.216,0.0192502940885
74.24,0.0169257526735
75.264,0.0148916740184
76.288,0.013113290004
77.312,0.0115493522415
78.336,0.0101835277301
79.36,0.00898904093451
80.384,0.00794505971716
81.408,0.00702958745789
82.432,0.00622644238734
83.456,0.00552583226658
84.48,0.00490873217425
85.504,0.00436873745677
86.528,0.00389574585064
87.552,0.00348222602771
88.576,0.00312007954171
89.6,0.00280355959606
90.624,0.00252424259678
91.648,0.00228396600649
92.672,0.00207153113338
93.696,0.00188513076117
94.72,0.00172368358471
95.744,0.00158049004901
96.768,0.00145796229633
97.792,0.00135011155969
98.816,0.00125648414463
99.84,0.00117390418986
100.864,0.0011029917445
101.888,0.00103982991297
102.912,0.000986384704629
103.936,0.000938633361863
104.96,0.000896719554587
105.984,0.000860265204077
107.008,0.000827659694971
108.032,0.000800150687056
109.056,0.000775265545482
110.08,0.000753200871184
111.104,0.000733835678972
112.128,0.000716527235014
113.152,0.000701850218972
114.176,0.00068837549327
115.2,0.000676125742632
116.224,0.000664995105015
117.248,0.000655149935057
118.272,0.0006463709471
119.296,0.000638408609185
120.32,0.000631716615781
121.344,0.000625024622377
122.368,0.0006190056091
123.392,0.000613478098164
124.416,0.000608184996037
125.44,0.000603753913398
126.464,0.000599511870122
127.488,0.000595519358803
128.512,0.000591405862292
129.536,0.000587806552845
130.56,0.000584736553611
132.096,0.000578800717654
134.144,0.000573469807654
136.192,0.000568191828675
138.24,0.000563322174718
140.288,0.000558588629101
142.336,0.000553998753399
144.384,0.000549537424463
146.432,0.000545181957569
148.48,0.000541234815697
150.528,0.000537219619654
152.576,0.000533393462974
154.624,0.000529491690548
156.672,0.000525529425527
158.72,0.000521884746633
160.768,0.000518292998761
162.816,0.00051489029025
164.864,0.000511532951186
166.912,0.000508515882974
168.96,0.000505453445314
171.008,0.000502330515059
173.056,0.00049918490008
175.104,0.000496099777697
177.152,0.000493377610889
179.2,0.000490670567229
181.248,0.000488061824038
183.296,0.000485286726208
185.344,0.000483139239059
187.392,0.000480795150974
189.44,0.000478738402719
191.488,0.000476779954931
193.536,0.000475002984932
195.584,0.000473188207059
197.632,0.000471433921783
199.68,0.000470012345783
201.728,0.000468492469315
203.776,0.000466972592846
205.824,0.000465588824719
207.872,0.000464545327442
209.92,0.000463365721825
211.968,0.000462344909272
214.016,0.000461392150889
216.064,0.000460605747144
218.112,0.000459637865613
220.16,0.000458806092421
222.208,0.000458201166464
224.256,0.000457581117357
226.304,0.000457036683996
228.352,0.000456439319613
230.4,0.000455894886251
232.448,0.00045548656123
234.496,0.000455055551485
236.544,0.000454616980166
238.592,0.000454405256081
240.64,0.000454148162549
242.688,0.000453853261144
244.736,0.00045349030557
246.784,0.000453323950932
248.832,0.000453187842591
250.88,0.0004530668574
252.928,0.000452900502761
254.976,0.000452741709698
257.024,0.000452650970804
259.072,0.000452575355059
261.12,0.00045249217774
264.192,0.000452333384676
268.288,0.000452182153187
272.384,0.000452091414293
276.48,0.000451977990676
280.576,0.000451909936506
284.672,0.000451841882336
288.768,0.000451728458719
292.864,0.000451607473527
296.96,0.000451509173059
301.056,0.000451410872591
305.152,0.000451320133698
309.248,0.000451229394804
313.344,0.000451146217485
317.44,0.000451040355442
321.536,0.000450942054974
325.632,0.000450828631357
329.728,0.000450684961442
333.824,0.00045064715357
337.92,0.000450518606804
342.016,0.000450397621613
346.112,0.000450269074847
350.208,0.000450125404932
354.304,0.000449959050293
358.4,0.000449822941953
362.496,0.000449618779442
366.592,0.0004495129174
370.688,0.000449384370634
374.784,0.000449218015996
378.88,0.000449081907655
382.976,0.000448907991442
387.072,0.000448809690974
391.168,0.000448711390506
395.264,0.000448635774762
399.36,0.000448560159017
403.456,0.000448507227996
407.552,0.000448416489102
411.648,0.000448333311783
415.744,0.000448280380762
419.84,0.000448204765017
423.936,0.000448151833996
428.032,0.000448121587698
432.128,0.000448061095102
436.224,0.000448038410379
440.32,0.000447977917783
444.416,0.000447932548336
448.512,0.000447924986762
452.608,0.00044787205574
456.704,0.000447841809442
460.8,0.000447773755272
464.896,0.000447728385825
468.992,0.00044766789323
473.088,0.000447622523783
477.184,0.000447569592762
481.28,0.000447471292293
485.376,0.000447418361272
489.472,0.000447350307102
493.568,0.000447335183953
497.664,0.000447304937655
501.76,0.000447252006634
505.856,0.000447176390889
509.952,0.000447123459868
514.048,0.000447062967272
518.144,0.000446987351528
522.24,0.000446941982081
528.384,0.000446873927911
536.576,0.000446858804762
544.768,0.00044680587374
552.96,0.000446745381145
561.152,0.000446662203825
569.344,0.000446639519102
577.536,0.000446571464932
585.728,0.000446518533911
593.92,0.000446473164464
602.112,0.000446405110293
610.304,0.000446321932974
618.496,0.000446276563528
626.688,0.00044624631723
634.88,0.000446185824634
643.072,0.000446163139911
651.264,0.000446102647315
659.456,0.000446042154719
667.648,0.000445981662123
675.84,0.000445898484804
684.032,0.000445845553783
692.224,0.000445815307485
700.416,0.000445754814889
708.608,0.000445679199145
716.8,0.000445633829698
724.992,0.000445565775528
733.184,0.000445467475059
741.376,0.000445391859315
749.568,0.000445323805145
757.76,0.0004452481894
765.952,0.000445187696804
774.144,0.000445149888932
782.336,0.000445066711613
790.528,0.000445013780591
798.72,0.000444968411145
806.912,0.000444885233825
815.104,0.000444839864379
823.296,0.000444771810208
831.488,0.000444658386591
839.68,0.000444575209272
847.872,0.000444431539357
856.064,0.000444302992591
864.256,0.000444189568974
872.448,0.000444083706932
880.64,0.000443879544421
888.832,0.000443682943485
897.024,0.000443456096251
905.216,0.000443146071698
913.408,0.000442926786038
921.6,0.0004427604314
929.792,0.000442435283698
937.984,0.000442125259145
946.176,0.00044183035774
954.368,0.000441520333187
962.56,0.000440960776677
970.752,0.000440242427102
978.944,0.000439645062719
987.136,0.000438949397868
995.328,0.000437830284847
1003.52,0.000436703610251
1011.712,0.000435463512038
1019.904,0.000434109990209
1028.096,0.000432620360038
1036.288,0.000430843390038
1044.48,0.000428824449655
1056.768,0.000424393367017
1073.152,0.000419183442209
1089.536,0.000412257039996
1105.92,0.000403697337698
1122.304,0.000392952340379
1138.688,0.000381057983741
1155.072,0.000366872470039
1171.456,0.000350426045571
1187.84,0.000332769769188
1204.224,0.000312950882508
1220.608,0.000291090370721
1236.992,0.000268957642253
1253.376,0.000246741736466
1269.76,0.000224586323274
1286.144,0.000202060392934
1302.528,0.000179738625105
1318.912,0.000159329935616
1335.296,0.000139866442935
1351.68,0.00012224041285
1368.064,0.000105620072169
1384.448,9.13286964246e-05
1400.832,7.82698573184e-05
1417.216,6.6904810893e-05
1433.6,5.69613404675e-05
1449.984,4.81672293612e-05
1466.368,4.0892994723e-05
1482.752,3.46622573614e-05
1499.136,2.87339829784e-05
1515.52,2.37584669784e-05
1531.904,1.997011817e-05
1548.288,1.66127791063e-05
1564.672,1.40418437871e-05
1581.056,1.19170413616e-05
1597.44,1.02308102552e-05
1613.824,8.74874165946e-06
1630.208,7.39521982973e-06
1646.592,6.38953042542e-06
1662.976,5.69386557436e-06
1679.36,5.14943221275e-06
1695.744,4.63524514893e-06
1712.128,4.27985114893e-06
1728.512,3.81103353186e-06
1744.896,3.49344740425e-06
1761.28,3.28172331909e-06
1777.664,3.17586127652e-06
1794.048,3.01706821271e-06
1810.432,2.94145246804e-06
1826.816,2.89608302129e-06
1843.2,2.83559042547e-06
1859.584,2.79778255319e-06
1875.968,2.79022097871e-06
1892.352,2.78265940423e-06
1908.736,2.77509782975e-06
1925.12,2.7599746808e-06
1941.504,2.73728995737e-06
1957.888,2.72216680852e-06
1974.272,2.69192051061e-06
2007.04,2.6616742127e-06
2023.424,2.6314279149e-06
2039.808,2.60118161699e-06
2056.192,2.59362004251e-06
2072.576,2.57093531908e-06
2088.96,2.54068902128e-06
2113.536,2.52556587232e-06
2146.304,2.49531957441e-06
2211.84,2.42726540423e-06
2244.608,2.38945753184e-06
2277.376,2.29115706385e-06
2310.144,2.28359548937e-06
2342.912,2.15504872336e-06
2375.68,1.89795519145e-06
2408.448,1.74672370212e-06
2441.216,1.63330008507e-06
2473.984,1.57280748936e-06
2506.752,1.48963017021e-06
2539.52,1.4593838723e-06
2703.36,1.45182229783e-06
2736.128,1.43669914887e-06
2834.432,1.42157600003e-06
2899.968,1.39132970212e-06
2932.736,1.32327553193e-06
2965.504,1.21741348935e-06
2998.272,1.16448246812e-06
3031.04,9.98127829832e-07
3063.808,9.14950510578e-07
3096.576,8.771426383e-07
3162.112,8.69581063823e-07
3194.88,7.93965319157e-07
3227.648,6.80541702103e-07
3260.416,5.74679659526e-07
3293.184,5.36871787249e-07
3325.952,4.15886595717e-07
3358.72,3.25147702096e-07
3391.488,3.10024553141e-07
3424.256,2.94901404296e-07
3457.024,2.72216680863e-07
3489.792,2.57093531908e-07
3522.56,2.41970382953e-07
3555.328,2.1928565952e-07
3588.096,2.11724085153e-07
3620.864,2.04162510675e-07
3653.632,1.8903936172e-07
3686.4,1.51231489331e-07
3719.168,1.28546766009e-07
3751.936,1.05862042576e-07
3784.704,9.83004680988e-08
3948.544,9.07388936211e-08
4014.08,8.31773191434e-08
4046.848,7.56157446657e-08
4079.616,6.80541701881e-08
4145.152,6.04925957104e-08
4227.072,5.29310212327e-08
4358.144,3.78078723884e-08
4423.68,7.56157447768e-09
4489.216,0.0
