49.408,0.000898003386195
49.92,0.000841132522142
50.432,0.000791580945611
50.944,0.000752898511052
51.456,0.000720071506511
51.968,0.00069247779255
52.48,0.000669824597666
52.992,0.000650867642982
53.504,0.000634838403306
54.016,0.000622066246579
54.528,0.000610794543793
55.04,0.000601242873576
55.552,0.000592752500049
56.064,0.000585396616088
56.576,0.000579358203882
57.088,0.000573392984551
57.6,0.000568415869035
58.112,0.000563402157082
58.624,0.000559376548944
59.136,0.00055498497643
59.648,0.000550556807479
60.16,0.000546311620716
60.672,0.000541590680263
61.184,0.000536650161185
61.696,0.00053167304567
62.208,0.000526512947966
62.72,0.000521096675199
63.232,0.00051571699887
63.744,0.000510081147477
64.256,0.00050466487471
64.768,0.000499102216192
65.28,0.000493759136301
66.048,0.000481462733262
67.072,0.000468470997909
68.096,0.000456320980621
69.12,0.000443073070204
70.144,0.000429715370475
71.168,0.000416906617309
72.192,0.000403878285518
73.216,0.000391801461105
74.24,0.000379322075879
75.264,0.000367538022967
76.288,0.000355936952243
77.312,0.000343201391953
78.336,0.000332442039294
79.36,0.000321829072386
80.384,0.000310447580287
81.408,0.000299139281064
82.432,0.000288123753342
83.456,0.00027696183987
84.48,0.000265543751334
85.504,0.000253906084172
86.528,0.000242487995637
87.552,0.000231472467914
88.576,0.000220676518818
89.6,0.000209551201783
90.624,0.000197913534622
91.648,0.000186019692397
92.672,0.000174747989611
93.696,0.000163476286826
94.72,0.000151802023227
95.744,0.000140457127566
96.768,0.000129112231905
97.792,0.000118316282809
98.816,0.00010909398053
99.84,0.000100018064002
100.864,9.02468151585e-05
101.888,8.17564416318e-05
102.912,7.47299256096e-05
103.936,6.87281098408e-05
104.96,6.38241872004e-05
105.984,5.76027928059e-05
107.008,5.33942024802e-05
108.032,4.91856121545e-05
109.056,4.49404253912e-05
110.08,4.18297281939e-05
111.104,3.91947846856e-05
112.128,3.71453841792e-05
113.152,3.50227907975e-05
114.176,3.31563724791e-05
115.2,3.20584793507e-05
116.224,3.05580254085e-05
117.248,2.93137465296e-05
118.272,2.79596783378e-05
119.296,2.66788030213e-05
120.32,2.55443134553e-05
121.344,2.43000345763e-05
122.368,2.30191592598e-05
123.392,2.15187053175e-05
124.416,2.06403908148e-05
125.44,1.92131297478e-05
126.464,1.78956579937e-05
127.488,1.70173434909e-05
128.512,1.58828539248e-05
129.536,1.50411358597e-05
130.56,1.41262249194e-05
132.096,1.26257709772e-05
134.144,1.13814920982e-05
136.192,1.03201954074e-05
138.24,9.47847734223e-06
140.288,8.78314502761e-06
142.336,8.49037352668e-06
144.384,7.97802340002e-06
146.432,7.79504121196e-06
148.48,7.53886614868e-06
150.528,7.35588396061e-06
152.576,7.28269108541e-06
154.624,7.09970889734e-06
156.672,6.91672670927e-06
158.72,6.88013027161e-06
160.768,6.84353383396e-06
162.816,6.58735877068e-06
164.864,6.47756945782e-06
166.912,6.44097302027e-06
168.96,6.36778014496e-06
171.008,6.33118370741e-06
173.056,6.2579908322e-06
175.104,6.18479795689e-06
177.152,6.14820151934e-06
179.2,6.00181576882e-06
181.248,5.89202645596e-06
183.296,5.67244783034e-06
185.344,5.63585139268e-06
187.392,5.52606207982e-06
189.44,5.45286920461e-06
191.488,5.34307989175e-06
193.536,5.26988701655e-06
197.632,5.19669414134e-06
199.68,5.16009770368e-06
201.728,5.08690482848e-06
203.776,5.01371195327e-06
205.824,4.94051907807e-06
207.872,4.8307297652e-06
209.92,4.72094045234e-06
211.968,4.64774757714e-06
214.016,4.57455470182e-06
216.064,4.50136182661e-06
222.208,4.46476538907e-06
224.256,4.3549760762e-06
226.304,4.31837963855e-06
228.352,4.281783201e-06
232.448,4.13539745048e-06
234.496,4.02560813761e-06
238.592,3.95241526241e-06
242.688,3.91581882475e-06
244.736,3.806029512e-06
248.832,3.73283663668e-06
250.88,3.58645088627e-06
252.928,3.54985444861e-06
257.024,3.51325801107e-06
259.072,3.47666157341e-06
261.12,3.44006513575e-06
264.192,3.29367938534e-06
268.288,3.25708294768e-06
272.384,3.18389007248e-06
276.48,3.07410075961e-06
280.576,3.03750432207e-06
284.672,2.9277150092e-06
288.768,2.81792569634e-06
292.864,2.67153994593e-06
296.96,2.59834707061e-06
301.056,2.4519613202e-06
305.152,2.378768445e-06
309.248,2.19578625693e-06
313.344,2.01280406886e-06
317.44,1.9762076312e-06
321.536,1.903014756e-06
325.632,1.86641831834e-06
329.728,1.72003256793e-06
333.824,1.61024325507e-06
337.92,1.53705037986e-06
342.016,1.5004539422e-06
346.112,1.39066462934e-06
350.208,1.24427887893e-06
354.304,1.09789312841e-06
358.4,1.0247002532e-06
362.496,8.78314502795e-07
366.592,8.05121627478e-07
370.688,7.31928752273e-07
374.784,6.58735877068e-07
378.88,5.48946564205e-07
387.072,4.39157251342e-07
403.456,4.02560813795e-07
407.552,3.65964376137e-07
415.744,2.92771500932e-07
419.84,2.56175063273e-07
423.936,2.19578625726e-07
436.224,1.82982188068e-07
448.512,1.4638575041e-07
473.088,1.09789312863e-07
477.184,7.31928752051e-08
485.376,3.65964376581e-08
497.664,0.0
