123.392,1.61450595156e-05
124.416,1.4223028621e-05
125.44,1.30698100841e-05
126.464,1.23009977262e-05
127.488,1.15321853683e-05
128.512,9.99456065254e-06
129.536,8.45693593676e-06
132.096,7.68812357888e-06
134.144,6.91931122099e-06
136.192,6.1504988631e-06
140.288,5.76609268421e-06
142.336,5.38168650521e-06
144.384,4.61287414733e-06
148.48,4.22846796844e-06
150.528,3.84406178944e-06
152.576,3.45965561055e-06
181.248,3.07524943155e-06
191.488,2.69084325266e-06
218.112,2.30643707366e-06
257.024,1.92203089477e-06
259.072,1.53762471578e-06
395.264,1.15321853689e-06
634.88,7.68812357888e-07
1548.288,3.84406178999e-07
1859.584,0.0
