83.456,2.67919609754e-05
84.48,2.43061089261e-05
85.504,2.23726684434e-05
86.528,1.93344048276e-05
87.552,1.85057874779e-05
88.576,1.82295816946e-05
89.6,1.76771701281e-05
90.624,1.71247585616e-05
91.648,1.54675238621e-05
92.672,1.43627007291e-05
93.696,1.29816718129e-05
94.72,1.104823133e-05
95.744,1.02196139803e-05
96.768,8.28617349757e-06
97.792,7.18135036459e-06
98.816,6.35273301475e-06
99.84,5.80032144826e-06
101.888,5.52411566501e-06
102.912,4.41929253203e-06
103.936,4.14308674879e-06
108.032,3.86688096554e-06
110.08,3.5906751823e-06
121.344,3.03826361581e-06
130.56,2.76205783256e-06
136.192,2.48585204932e-06
138.24,2.20964626596e-06
150.528,1.93344048272e-06
177.152,1.65723469947e-06
179.2,1.38102891623e-06
199.68,1.10482313298e-06
216.064,8.28617349735e-07
815.104,5.5241156649e-07
937.984,2.76205783245e-07
987.136,0.0
