92.672,0.000135474125733
93.696,0.000127800366361
94.72,0.000119265998462
95.744,0.000112596282372
96.768,0.000106356870546
97.792,0.000100978067248
98.816,9.66033072325e-05
99.84,9.03638954068e-05
100.864,8.63477222776e-05
101.888,8.2474983903e-05
102.912,7.75982022462e-05
103.936,7.35103117396e-05
104.96,7.04264645155e-05
105.984,6.69123130275e-05
107.008,6.31112920302e-05
108.032,6.00274448059e-05
109.056,5.72304670909e-05
110.08,5.47920762626e-05
111.104,5.04890336241e-05
112.128,4.78354906638e-05
113.152,4.54688172127e-05
114.176,4.33890132707e-05
115.2,4.11657745742e-05
116.224,4.00900139146e-05
117.248,3.75799057089e-05
118.272,3.5500101767e-05
119.296,3.32768630704e-05
120.32,3.16990807697e-05
121.344,3.01930158463e-05
122.368,2.88303856774e-05
123.392,2.73960381313e-05
124.416,2.53879515667e-05
125.44,2.43839082844e-05
126.464,2.32364302475e-05
127.488,2.18020827013e-05
128.512,2.09414741736e-05
129.536,1.95788440048e-05
130.56,1.89333876091e-05
132.096,1.64232794033e-05
134.144,1.47020623479e-05
136.192,1.34828669337e-05
138.24,1.17616498784e-05
140.288,1.08293239733e-05
142.336,1.01838675776e-05
144.384,9.75356331379e-06
146.432,9.46669380453e-06
148.48,9.17982429527e-06
150.528,8.67780265412e-06
152.576,8.3192157676e-06
154.624,7.96062888109e-06
156.672,7.7454767492e-06
158.72,7.5303246172e-06
160.768,7.45860723994e-06
166.912,7.10002035342e-06
168.96,6.95658559879e-06
171.008,6.88486822142e-06
175.104,6.81315084416e-06
177.152,6.74143346691e-06
179.2,6.66971608954e-06
183.296,6.59799871228e-06
191.488,6.45456395765e-06
193.536,6.38284658028e-06
195.584,6.23941182576e-06
203.776,6.09597707113e-06
205.824,5.9525423165e-06
207.872,5.80910756187e-06
209.92,5.73739018461e-06
214.016,5.66567280724e-06
216.064,5.52223805261e-06
224.256,5.45052067535e-06
226.304,5.37880329798e-06
230.4,5.23536854335e-06
234.496,5.1636511661e-06
236.544,5.09193378884e-06
240.64,5.02021641147e-06
250.88,4.94849903421e-06
254.976,4.87678165684e-06
259.072,4.80506427958e-06
264.192,4.58991214769e-06
268.288,4.51819477032e-06
272.384,4.37476001569e-06
276.48,4.30304263843e-06
280.576,4.23132526106e-06
284.672,3.72930361991e-06
292.864,3.51415148803e-06
296.96,3.15556460151e-06
301.056,3.01212984688e-06
313.344,2.72526033762e-06
317.44,2.43839082847e-06
321.536,2.22323869647e-06
329.728,2.15152131922e-06
333.824,2.00808656459e-06
337.92,1.86465180996e-06
342.016,1.7929344327e-06
346.112,1.5777823007e-06
350.208,1.50606492344e-06
354.304,1.36263016881e-06
358.4,1.29091279155e-06
362.496,1.14747803692e-06
378.88,1.07576065955e-06
387.072,9.32325905034e-07
391.168,8.60608527664e-07
395.264,7.88891150405e-07
399.36,7.17173773035e-07
407.552,6.45456395776e-07
415.744,5.73739018406e-07
419.84,5.02021641147e-07
423.936,4.30304263888e-07
440.32,3.58586886517e-07
444.416,2.86869509258e-07
464.896,2.15152131888e-07
485.376,1.43434754629e-07
497.664,7.17173772591e-08
501.76,0.0
