3031.04,1.07614093412e-05
3063.808,1.00203542069e-05
3096.576,7.99050753486e-06
3129.344,6.89503472762e-06
3162.112,6.18619938175e-06
3194.88,5.70290255508e-06
3227.648,4.51077038255e-06
3260.416,2.96422053714e-06
3293.184,2.41648413346e-06
3325.952,1.86874772989e-06
3358.72,9.98813441844e-07
3391.488,7.41055134257e-07
3424.256,5.47736403567e-07
3457.024,4.8329682667e-07
3522.56,4.51077038277e-07
3555.328,3.8663746138e-07
3620.864,2.57758307587e-07
3653.632,1.9331873069e-07
3686.4,1.28879153793e-07
3751.936,6.44395768967e-08
3784.704,3.22197883929e-08
3883.008,0.0
