11.584,0.999986400039
11.712,0.999986367503
11.84,0.999986343101
11.968,0.999986318699
12.096,0.999986286163
12.224,0.999986229226
12.352,0.999986188556
12.48,0.99998615602
12.608,0.999986107216
12.736,0.999986099082
12.864,0.999986017743
12.992,0.999985968939
13.12,0.999985912002
13.248,0.9999858876
13.376,0.99998584693
13.504,0.999985798126
13.632,0.999985741189
13.76,0.999985667983
13.888,0.999985643581
14.016,0.999985586644
14.144,0.999985570376
14.272,0.999985489036
14.4,0.999985415831
14.528,0.999985358893
14.656,0.999985293822
14.784,0.999985236884
14.912,0.99998518808
15.04,0.999985155544
15.168,0.999985139277
15.296,0.999985090473
15.424,0.999985025401
15.552,0.999984976598
15.68,0.999984952196
15.808,0.999984854588
15.936,0.999984756981
16.064,0.999984716311
16.192,0.999984634972
16.32,0.999984545498
16.512,0.999984350284
16.768,0.999984212006
17.024,0.999984057461
17.28,0.999983870381
17.536,0.999983748371
17.792,0.99998360196
18.048,0.99998341488
18.304,0.999983244067
18.56,0.999983073254
18.816,0.999982845503
19.072,0.999982682824
19.328,0.999982503877
19.584,0.999982341198
19.84,0.99998213785
20.096,0.999981893831
20.352,0.999981731152
20.608,0.999981470866
20.864,0.999981275651
21.12,0.999980950293
21.376,0.999980657471
21.632,0.999980332113
21.888,0.999980014889
22.144,0.999979730201
22.4,0.999979290968
22.656,0.999978949342
22.912,0.999978640252
23.168,0.999978103411
23.424,0.999977534035
23.68,0.999976972793
23.936,0.999976419684
24.192,0.999975638825
24.448,0.999974801028
24.704,0.999973776151
24.96,0.999972710604
25.216,0.999971352234
25.472,0.999969644105
25.728,0.999967757029
25.984,0.99996539005
26.24,0.999961713506
26.496,0.999956873806
26.752,0.999950260907
27.008,0.999941826002
27.264,0.999930121251
27.52,0.999913633738
27.776,0.99989060653
28.032,0.999859787
28.288,0.999818523481
28.544,0.99976339158
28.8,0.999690161644
29.056,0.999594880574
29.312,0.999473123503
29.568,0.999317252653
29.824,0.999125698172
30.08,0.998886844783
30.336,0.998605223093
30.592,0.998269404906
30.848,0.997877307932
31.104,0.997423327879
31.36,0.996904731741
31.616,0.996323593676
31.872,0.995666663481
32.128,0.994938366024
32.384,0.994139831924
32.64,0.993267661191
33.024,0.991304906947
33.536,0.989051323383
34.048,0.986496824405
34.56,0.98361466559
35.072,0.98040027566
35.584,0.976796936592
36.096,0.972762270518
36.608,0.968203582964
37.12,0.963037086127
37.632,0.957116564155
38.144,0.950322692028
38.656,0.942515151004
39.168,0.933487558414
39.68,0.923077487448
40.192,0.911124422769
40.704,0.89748582507
41.216,0.882042881768
41.728,0.864655363597
42.24,0.845307694044
42.752,0.823969427742
43.264,0.800692288468
43.776,0.775636693949
44.288,0.748872620541
44.8,0.720602627957
45.312,0.691145672709
45.824,0.660816750077
46.336,0.629886476518
46.848,0.598512691298
47.36,0.567162689742
47.872,0.536119899277
48.384,0.505547088341
48.896,0.475782686118
49.408,0.446949718576
49.92,0.419203446517
50.432,0.392681284863
50.944,0.367527708803
51.456,0.343779524453
51.968,0.321379371209
52.48,0.300390091956
52.992,0.280798591037
53.504,0.26255933461
54.016,0.245643894526
54.528,0.229931107492
55.04,0.215339853642
55.552,0.201850107195
56.064,0.189359217726
56.576,0.177803447615
57.088,0.167079926819
57.6,0.157154899453
58.112,0.1479421538
58.624,0.139371632164
59.136,0.131414011661
59.648,0.123970887786
60.16,0.117002859693
60.672,0.11047757867
61.184,0.104374831856
61.696,0.0986515174592
62.208,0.0932341127215
62.72,0.0881353960755
63.232,0.0833249546888
63.744,0.0787839503374
64.256,0.0744908280583
64.768,0.0704324189894
65.28,0.0665865906576
66.048,0.059504589682
67.072,0.0531659583692
68.096,0.0474951079385
69.12,0.0424272108224
70.144,0.0379095102326
71.168,0.033896317782
72.192,0.0303453532076
73.216,0.0271875918247
74.24,0.0244005188646
75.264,0.0219265541077
76.288,0.0197389043287
77.312,0.0178104265422
78.336,0.0160964165688
79.36,0.0145685926704
80.384,0.0132079295421
81.408,0.0119906272515
82.432,0.0109009547425
83.456,0.00992696324533
84.48,0.00905153893284
85.504,0.00826089476277
86.528,0.00754886520238
87.552,0.00691342489854
88.576,0.00633336864823
89.6,0.00581543949451
90.624,0.00534676139734
91.648,0.004923519535
92.672,0.00454182588023
93.696,0.00419466083571
94.72,0.00388282966231
95.744,0.00360355868369
96.768,0.00334826658446
97.792,0.00311927153986
98.816,0.00291030227582
99.84,0.00272104970229
100.864,0.00255004157464
101.888,0.00239552909401
102.912,0.00225346968813
103.936,0.00212525426214
104.96,0.00200695411904
105.984,0.00190029365587
107.008,0.00180066905791
108.032,0.00171047983991
109.056,0.00162805854247
110.08,0.00155299033423
111.104,0.00148391684583
112.128,0.00142039071014
113.152,0.0013618832205
114.176,0.00130848385035
115.2,0.00125962322332
116.224,0.001214577418
117.248,0.0011731756215
118.272,0.00113479151979
119.296,0.00109883133465
120.32,0.00106659649781
121.344,0.00103659849672
122.368,0.00100871532218
123.392,0.000982662285993
124.416,0.000958227905502
125.44,0.000936567201358
126.464,0.000915776829676
127.488,0.000896531908157
128.512,0.000877596076671
129.536,0.000859489907905
130.56,0.000843514833576
132.096,0.000813297215892
134.144,0.000786137962743
136.192,0.000761117937979
138.24,0.000738660106909
140.288,0.000717951074708
142.336,0.000699226725876
144.384,0.000681388977402
146.432,0.000665259358057
148.48,0.000649235480038
150.528,0.00063449676584
152.576,0.000620660919897
154.624,0.000608012630395
156.672,0.00059643802206
158.72,0.000584513653951
160.768,0.000573719904646
162.816,0.000563902229129
164.864,0.000554629528144
166.912,0.00054631663305
168.96,0.000538247756403
171.008,0.000531228159078
173.056,0.000525013822628
175.104,0.000519295657021
177.152,0.000513699500637
179.2,0.000508599515095
181.248,0.000503800485637
183.296,0.000499180403041
185.344,0.000495097161028
187.392,0.000491607697237
189.44,0.000488622538235
191.488,0.000485759388457
193.536,0.000482749827611
195.584,0.00048040725052
197.632,0.000478316825824
199.68,0.000476364678248
201.728,0.000474257985656
203.776,0.000472688133647
205.824,0.000471394835878
207.872,0.000469930725196
209.92,0.000468678097169
211.968,0.000467506808623
214.016,0.00046627858244
216.064,0.000465204901273
218.112,0.00046411495221
220.16,0.000463252753697
222.208,0.000462447492822
224.256,0.00046153649062
226.304,0.000460690560004
228.352,0.00046006424599
230.4,0.000459340324597
232.448,0.000458779082169
234.496,0.000458169036052
236.544,0.000457591525727
238.592,0.000457038417248
240.64,0.000456534112457
242.688,0.000456054209511
244.736,0.000455639378152
246.784,0.000455135073361
248.832,0.000454777179639
250.88,0.000454346080383
252.928,0.00045389871323
254.976,0.000453540819507
257.024,0.000453125988148
259.072,0.00045279249627
261.12,0.000452548477823
264.192,0.000452003503292
268.288,0.000451360921381
272.384,0.000450889152384
276.48,0.000450311642059
280.576,0.000449750399631
284.672,0.000449384371961
288.768,0.000448937004808
292.864,0.000448530307396
296.96,0.000448213083415
301.056,0.000447830787848
305.152,0.000447578635453
309.248,0.000447277679368
313.344,0.000446960455387
317.44,0.000446708302992
321.536,0.000446374811114
325.632,0.00044621213215
329.728,0.000445911176065
333.824,0.000445691559463
337.92,0.000445455674964
342.016,0.000445284862051
346.112,0.000444902566484
350.208,0.000444504003021
354.304,0.000444308788263
358.4,0.000443999698231
362.496,0.000443804483473
366.592,0.000443601134767
370.688,0.000443365250268
374.784,0.000443145633666
378.88,0.000442926017064
382.976,0.000442722668358
387.072,0.000442454248066
391.168,0.000442234631464
395.264,0.000442071952499
399.36,0.000441909273535
403.456,0.000441730326674
407.552,0.000441592049554
411.648,0.000441453772434
415.744,0.000441282959521
419.84,0.000441152816349
423.936,0.000441038941074
428.032,0.000440892530006
432.128,0.000440819324471
436.224,0.000440713583144
440.32,0.000440681047352
444.416,0.000440575306025
448.512,0.000440510234439
452.608,0.000440445162853
456.704,0.000440388225215
460.8,0.000440258082044
464.896,0.000440152340716
468.992,0.000440071001234
473.088,0.000439932724114
477.184,0.000439826982787
481.28,0.00043977004515
485.376,0.00043963176803
489.472,0.000439542294599
493.568,0.000439420285375
497.664,0.000439371481686
501.76,0.000439273874307
505.856,0.000439225070618
509.952,0.000439086793498
514.048,0.000438956650326
518.144,0.000438834641103
522.24,0.000438720765828
528.384,0.0004386150245
536.576,0.000438403541846
544.768,0.000438175791296
552.96,0.000437948040745
561.152,0.000437663352557
569.344,0.000437346128576
577.536,0.000437020770647
585.728,0.000436817421941
593.92,0.000436695412718
602.112,0.000436557135598
610.304,0.00043636192084
618.496,0.000436231777668
626.688,0.000436044696859
634.88,0.00043594708948
643.072,0.000435825080257
651.264,0.000435711204981
659.456,0.000435662401292
667.648,0.000435499722327
675.84,0.000435410248897
684.032,0.000435320775466
692.224,0.000435263837829
700.416,0.000435158096502
708.608,0.000435052355174
716.8,0.000434971015692
724.992,0.000434767666986
733.184,0.000434710729349
741.376,0.000434548050384
749.568,0.000434458576954
757.76,0.00043433656773
765.952,0.000434157620869
774.144,0.000434068147438
782.336,0.000433938004267
790.528,0.000433889200577
798.72,0.000433799727147
806.912,0.000433718387664
815.104,0.000433637048182
823.296,0.0004335557087
831.488,0.000433425565528
839.68,0.000433393029735
847.872,0.000433197814978
856.064,0.000433100207599
864.256,0.000432945662582
872.448,0.000432782983618
880.64,0.000432620304653
888.832,0.000432351884361
897.024,0.000432115999862
905.216,0.00043189638326
913.408,0.000431579159279
921.6,0.000431172461868
929.792,0.000430782032352
937.984,0.00043019638808
946.176,0.000429570074066
954.368,0.000428919358207
962.56,0.000428195436814
970.752,0.000427243764871
978.944,0.00042637343241
987.136,0.000425242813606
995.328,0.000424193534284
1003.52,0.0004232011926
1011.712,0.000421972966416
1019.904,0.000420590195217
1028.096,0.000418760056864
1036.288,0.000416832311133
1044.48,0.000414750020386
1056.768,0.000409332810863
1073.152,0.000403232349688
1089.536,0.000396147680778
1105.92,0.000388062536234
1122.304,0.000378114717546
1138.688,0.000366507573417
1155.072,0.000353542059935
1171.456,0.00033777846826
1187.84,0.000321152678072
1204.224,0.000303070911151
1220.608,0.000283354220635
1236.992,0.000263897816462
1253.376,0.000244303135169
1269.76,0.000224936204427
1286.144,0.000204438654881
1302.528,0.000183705220836
1318.912,0.000163427287892
1335.296,0.00014617518369
1351.68,0.000128679061041
1368.064,0.00011289920147
1384.448,9.86566581145e-05
1400.832,8.60815741467e-05
1417.216,7.38725178494e-05
1433.6,6.38026899373e-05
1449.984,5.49610882083e-05
1466.368,4.76324008507e-05
1482.752,4.14180644009e-05
1499.136,3.61228641015e-05
1515.52,3.17956036416e-05
1531.904,2.83224077463e-05
1548.288,2.54023203308e-05
1564.672,2.28563945339e-05
1581.056,2.06846303558e-05
1597.44,1.86104735564e-05
1613.824,1.71707647193e-05
1630.208,1.6145887242e-05
1646.592,1.50071344893e-05
1662.976,1.38683817368e-05
1679.36,1.29167097935e-05
1695.744,1.22415920902e-05
1712.128,1.16234120245e-05
1728.512,1.11679109235e-05
1744.896,1.09726961659e-05
1761.28,1.07612135118e-05
1777.664,1.06473382366e-05
1794.048,1.05822666507e-05
1810.432,1.04765253237e-05
1826.816,1.03545161002e-05
1843.2,1.03219803073e-05
1859.584,1.02975784626e-05
1875.968,1.02813105661e-05
1892.352,1.02162389802e-05
1908.736,1.00616939639e-05
1925.12,9.97222053334e-06
1941.504,9.90714894744e-06
1957.888,9.85021130984e-06
1974.272,9.80140762041e-06
1990.656,9.67126444873e-06
2007.04,9.59805891454e-06
2023.424,9.48418363933e-06
2039.808,9.32963862288e-06
2056.192,9.26456703709e-06
2072.576,9.24016519233e-06
2088.96,9.22389729585e-06
2211.84,9.21576334767e-06
2244.608,9.20762939938e-06
2277.376,9.1994954512e-06
2342.912,9.18322755472e-06
2408.448,9.15882571006e-06
2473.984,9.15069176177e-06
2506.752,9.1344238653e-06
2539.52,9.12628991712e-06
2572.288,9.11002202064e-06
2605.056,9.07748622769e-06
2637.824,9.06935227951e-06
2670.592,9.03681648656e-06
2703.36,9.02868253827e-06
2736.128,9.02054859009e-06
2768.896,9.0124146418e-06
2834.432,8.97987884896e-06
2867.2,8.85786962546e-06
2899.968,8.78466409138e-06
2932.736,8.63011907493e-06
2965.504,8.43490431734e-06
2998.272,8.29662719737e-06
3031.04,8.15835007739e-06
3063.808,8.01193900923e-06
3096.576,7.82485819983e-06
3129.344,7.7841884587e-06
3162.112,7.74351871757e-06
3194.88,7.67031318349e-06
3227.648,7.5401700117e-06
3260.416,7.27988366822e-06
3293.184,7.08466891064e-06
3325.952,6.88945415306e-06
3358.72,6.65356965435e-06
3391.488,6.39328331087e-06
3424.256,6.09232722626e-06
3457.024,5.86457667573e-06
3489.792,5.74256745234e-06
3522.56,5.49854900533e-06
3555.328,5.39280767831e-06
3588.096,5.23826266186e-06
3620.864,5.11625343835e-06
3653.632,4.87223499135e-06
3686.4,4.71768997501e-06
3719.168,4.54687706208e-06
3751.936,4.27032282213e-06
3784.704,4.09137596102e-06
3817.472,4.0425722716e-06
3850.24,3.96936673752e-06
3883.008,3.84735751402e-06
3915.776,3.66027670473e-06
3948.544,3.4975977401e-06
3981.312,3.30238298252e-06
4014.08,3.19664165549e-06
4046.848,2.86314977793e-06
4079.616,2.58659553798e-06
4112.384,2.41578262516e-06
4145.152,2.27750550519e-06
4177.92,2.14736233339e-06
4227.072,1.99281731705e-06
17956.864,1.98468336876e-06
38535.168,1.97654942058e-06
42205.184,1.95214757581e-06
52166.656,1.94401362763e-06
53215.232,1.93587967934e-06
58982.4,1.92774573116e-06
64225.28,1.91961178286e-06
84410.368,1.91147783468e-06
85458.944,1.9033438865e-06
107479.04,1.89520993821e-06
108527.616,1.88707599003e-06
164626.432,1.87894204173e-06
170917.888,1.87080809355e-06
181403.648,1.86267414526e-06
204472.32,1.85454019708e-06
206569.472,1.84640624878e-06
240123.904,1.8382723006e-06
242221.056,1.83013835231e-06
287309.824,1.82200440413e-06
308281.344,1.81387045595e-06
329252.864,1.80573650765e-06
371195.904,1.79760255947e-06
379584.512,1.781334663e-06
459276.288,1.77320071471e-06
476053.504,1.76506676652e-06
501219.328,1.75693281823e-06
530579.456,1.74879887005e-06
549453.824,1.74066492176e-06
591396.864,1.70812912892e-06
658505.728,1.69999518063e-06
692060.16,1.69186123244e-06
700448.768,1.68372728415e-06
708837.376,1.6593254395e-06
817889.28,1.6511914912e-06
868220.928,1.64305754302e-06
910163.968,1.63492359473e-06
918552.576,1.62678964655e-06
952107.008,1.61865569825e-06
960495.616,1.61052175007e-06
977272.832,1.58611990542e-06
985661.44,1.42344094067e-06
1199570.944,1.41530699249e-06
1216348.16,1.40717304431e-06
1249902.592,1.39903909602e-06
1300234.24,1.39090514784e-06
1350565.888,1.38277119954e-06
1417674.752,1.37463725136e-06
1451229.184,1.36650330307e-06
1585446.912,1.35023540659e-06
1619001.344,1.34210145841e-06
1853882.368,1.33396751012e-06
1971322.88,1.30956566546e-06
2365587.456,1.30143171728e-06
2466250.752,1.29329776899e-06
2566914.048,8.70332460878e-07
2734686.208,6.26314013874e-07
2768240.64,4.39233204585e-07
2801795.072,4.31099256293e-07
2969567.232,4.22965308111e-07
3003121.664,3.90429515162e-07
3372220.416,3.82295566981e-07
3472883.712,3.57893722214e-07
3506438.144,3.49759774032e-07
3539992.576,3.17223981083e-07
3573547.008,3.09090032791e-07
3607101.44,3.00956084609e-07
3640655.872,8.94734305534e-08
3674210.304,7.32055340791e-08
3707764.736,4.88036894231e-08
3741319.168,8.13394818167e-09
4076863.488,0.0
