90.624,5.23937292823e-05
91.648,4.649021049e-05
92.672,4.05866916976e-05
93.696,3.1731413509e-05
94.72,2.73037744147e-05
95.744,2.21381954714e-05
96.768,1.69726165281e-05
97.792,1.549673683e-05
98.816,1.40208571319e-05
99.84,1.32829172829e-05
100.864,1.25449774337e-05
101.888,1.18070375847e-05
104.96,1.10690977357e-05
105.984,9.59321803762e-06
107.008,8.85527818861e-06
108.032,8.1173383395e-06
115.2,7.37939849049e-06
116.224,5.90351879237e-06
125.44,5.16557894337e-06
132.096,4.42763909425e-06
136.192,3.68969924525e-06
146.432,2.95175939624e-06
148.48,2.21381954713e-06
156.672,1.47587969812e-06
158.72,7.37939849005e-07
301.056,0.0
