134.144,0.000920667089153
136.192,0.000815983085094
138.24,0.000733907244421
140.288,0.000666023062744
142.336,0.000604421413599
144.384,0.000550460279076
146.432,0.000501558000915
148.48,0.000457595196074
150.528,0.00041691542486
152.576,0.000378369625504
154.624,0.000340152129511
156.672,0.000303322461369
158.72,0.000269029682847
160.768,0.000236244115218
162.816,0.000207830951465
164.864,0.000183073893342
166.912,0.000161122336682
168.96,0.000140842142595
171.008,0.000121129017954
173.056,0.000102923104204
175.104,8.67467021517e-05
177.152,7.2763963477e-05
179.2,6.19597982683e-05
181.248,5.28419185135e-05
183.296,4.49924835692e-05
185.344,3.81876502333e-05
187.392,3.22632668247e-05
189.44,2.71447189427e-05
191.488,2.2429088824e-05
193.536,1.87282145536e-05
195.584,1.58779444502e-05
197.632,1.35052065108e-05
199.68,1.14010804135e-05
201.728,9.90879240126e-06
203.776,8.61050183065e-06
205.824,7.5360544618e-06
207.872,6.73021893527e-06
209.92,6.01392068933e-06
211.968,5.55131140556e-06
214.016,5.04393348133e-06
216.064,4.86485891993e-06
218.112,4.58132419756e-06
220.16,4.3276352355e-06
222.208,4.1784064343e-06
224.256,3.96948611259e-06
226.304,3.83518019142e-06
228.352,3.61133698967e-06
230.4,3.47703106851e-06
232.448,3.32780226731e-06
234.496,3.2084192263e-06
236.544,3.13380482575e-06
238.592,2.98457602443e-06
240.64,2.86519298354e-06
242.688,2.76073282268e-06
244.736,2.70104130218e-06
246.784,2.64134978167e-06
248.832,2.58165826117e-06
250.88,2.52196674067e-06
252.928,2.44735234012e-06
254.976,2.41750657981e-06
257.024,2.37273793946e-06
259.072,2.34289217926e-06
261.12,2.23843201841e-06
264.192,2.13397185755e-06
268.288,2.0593574569e-06
272.384,1.9698201762e-06
276.48,1.88028289538e-06
280.576,1.85043713519e-06
284.672,1.73105409418e-06
288.768,1.65643969363e-06
292.864,1.52213377247e-06
296.96,1.44751937192e-06
301.056,1.38782785142e-06
305.152,1.29829057061e-06
309.248,1.20875328991e-06
313.344,1.1192160092e-06
317.44,1.02967872839e-06
321.536,9.99832968196e-07
325.632,9.69987207999e-07
329.728,9.10295687495e-07
333.824,8.80449927187e-07
337.92,8.50604166991e-07
342.016,8.0583552664e-07
346.112,7.31221125982e-07
350.208,7.01375365786e-07
354.304,6.41683845282e-07
358.4,5.96915204931e-07
362.496,5.52146564581e-07
366.592,5.37223684427e-07
370.688,4.77532163923e-07
374.784,4.47686403726e-07
378.88,4.02917763265e-07
391.168,3.58149122914e-07
395.264,3.43226242761e-07
399.36,3.28303362718e-07
403.456,2.9845760241e-07
407.552,2.83534722367e-07
411.648,2.68611842213e-07
415.744,2.5368896206e-07
419.84,2.23843201863e-07
423.936,2.08920321709e-07
428.032,1.93997441555e-07
489.472,1.79074561513e-07
509.952,1.64151681359e-07
561.152,1.49228801205e-07
618.496,1.34305921051e-07
626.688,1.19383041008e-07
659.456,1.04460160855e-07
1011.712,8.95372807008e-08
1028.096,7.4614400658e-08
1089.536,5.96915205042e-08
1105.92,4.47686403504e-08
1171.456,2.98457601966e-08
1253.376,1.49228801538e-08
1466.368,0.0
