3.728,0.999992393648
3.76,0.999992384824
3.824,0.999992367176
3.888,0.999992340704
3.92,0.999992331879
3.952,0.999992314231
3.984,0.999992305407
4.048,0.999992278935
4.128,0.999992243639
4.192,0.999992217166
4.256,0.999992199518
4.32,0.99999218187
4.384,0.999992173046
4.448,0.999992146574
4.64,0.999992128926
4.704,0.999992120102
4.768,0.999992102454
4.832,0.999992084805
4.896,0.999992049509
4.96,0.999992031861
5.024,0.999991987741
5.088,0.999991978916
5.152,0.999991952444
5.216,0.999991925972
5.344,0.999991917148
5.408,0.999991890676
5.472,0.999991873028
5.536,0.999991864203
5.6,0.999991837731
5.664,0.999991828907
5.728,0.999991793611
5.792,0.999991784787
5.856,0.999991758315
5.92,0.999991749491
5.984,0.999991740666
6.112,0.999991731842
6.176,0.999991723018
6.24,0.99999170537
6.432,0.999991696546
6.56,0.999991687722
6.624,0.999991678898
6.752,0.99999166125
7.008,0.999991643602
7.072,0.999991634778
7.136,0.999991617129
7.2,0.999991599481
7.264,0.999991546537
7.328,0.999991537713
7.392,0.999991520065
7.456,0.999991502416
7.52,0.999991484768
7.584,0.999991458296
7.648,0.999991440648
7.712,0.999991414176
7.776,0.999991405352
7.84,0.999991387703
7.904,0.999991378879
8.032,0.999991343583
8.096,0.999991325935
8.16,0.999991317111
8.256,0.999991299463
8.384,0.999991272991
8.512,0.999991193574
8.64,0.999991158278
8.768,0.999991114157
8.896,0.999991087685
9.024,0.999991070037
9.152,0.999991052389
9.28,0.999991008268
9.408,0.9999909465
9.536,0.999990928852
9.664,0.999990893555
9.792,0.999990849435
9.92,0.999990840611
10.048,0.999990814139
10.176,0.999990778842
10.304,0.99999075237
10.432,0.999990690602
10.56,0.999990628833
10.688,0.999990602361
10.816,0.999990584713
10.944,0.999990558241
11.072,0.999990549416
11.2,0.999990540592
11.328,0.99999051412
11.456,0.999990478824
11.584,0.999990443528
11.712,0.999990390583
11.84,0.999990372935
11.968,0.999990337639
12.096,0.99999027587
12.224,0.99999023175
12.352,0.999990169981
12.48,0.999990125861
12.608,0.999990090565
12.736,0.999990072916
12.864,0.99999003762
12.992,0.999990002324
13.12,0.999989958203
13.248,0.999989887611
13.376,0.999989834666
13.504,0.999989772898
13.632,0.99998975525
13.76,0.999989728778
13.888,0.999989684657
14.016,0.999989614065
14.144,0.999989552296
14.272,0.999989508176
14.4,0.999989446407
14.528,0.999989402287
14.656,0.999989358166
14.784,0.99998932287
14.912,0.999989252278
15.04,0.999989181685
15.168,0.999989111092
15.296,0.999989031676
15.424,0.999988987555
15.552,0.999988925787
15.68,0.99998884637
15.808,0.999988793426
15.936,0.999988740481
16.064,0.999988625768
16.192,0.999988528703
16.32,0.999988458111
16.512,0.999988263981
16.768,0.999988113972
17.024,0.999987858074
17.28,0.999987663944
17.536,0.999987363926
17.792,0.999987196268
18.048,0.999986887426
18.304,0.999986613879
18.56,0.999986331509
18.816,0.99998603149
19.072,0.999985757944
19.328,0.999985387333
19.584,0.99998503437
19.84,0.999984654935
20.096,0.999984284324
20.352,0.999984001953
20.608,0.99998364899
20.864,0.999983287203
21.12,0.999982969537
21.376,0.999982431268
21.632,0.999982007713
21.888,0.999981601805
22.144,0.999981213546
22.4,0.999980737046
22.656,0.999980242898
22.912,0.999979581092
23.168,0.999978919287
23.424,0.999978345722
23.68,0.999977701564
23.936,0.999977066231
24.192,0.999976395601
24.448,0.999975698499
24.704,0.999974966101
24.96,0.99997411899
25.216,0.999973430712
25.472,0.999972592425
25.728,0.999971807083
25.984,0.999971048212
26.24,0.999970033444
26.496,0.999969195157
26.752,0.999968136268
27.008,0.999967271508
27.264,0.999966353805
27.52,0.999965312564
27.776,0.999964324268
28.032,0.99996320361
28.288,0.999961959416
28.544,0.999960768166
28.8,0.999959541619
29.056,0.999958191536
29.312,0.999956876749
29.568,0.999955694323
29.824,0.999954123638
30.08,0.999952641193
30.336,0.999950876378
30.592,0.999949014499
30.848,0.999947302628
31.104,0.99994533486
31.36,0.999943649462
31.616,0.999941672869
31.872,0.999939749221
32.128,0.999937869693
32.384,0.999935690147
32.64,0.999933537072
33.024,0.99992902797
33.536,0.999924307091
34.048,0.999919047942
34.56,0.999913285822
35.072,0.999906844248
35.584,0.99990004971
36.096,0.99989238159
36.608,0.999883645756
37.12,0.999874406951
37.632,0.999863482747
38.144,0.999850378996
38.656,0.999834742737
39.168,0.999815338597
39.68,0.999789951735
40.192,0.999757152651
40.704,0.999711779261
41.216,0.999643498574
41.728,0.99953511247
42.24,0.99934207702
42.752,0.99897365427
43.264,0.998254748113
43.776,0.996900420366
44.288,0.994472132184
44.8,0.990437341859
45.312,0.984245383035
45.824,0.975394457078
46.336,0.963477200599
46.848,0.948243045185
47.36,0.929713027427
47.872,0.907990018384
48.384,0.883375616091
48.896,0.856262368319
49.408,0.827019350798
49.92,0.796207757005
50.432,0.764262172601
50.944,0.73168966419
51.456,0.699023091146
51.968,0.66648752031
52.48,0.63443913544
52.992,0.603194553146
53.504,0.573038596898
54.016,0.544106283857
54.528,0.516444769876
55.04,0.490210188126
55.552,0.4654178572
56.064,0.442044658022
56.576,0.420137367012
57.088,0.399611528953
57.6,0.380462731809
58.112,0.362604437883
58.624,0.345986632322
59.136,0.330597985014
59.648,0.316313352938
60.16,0.303040295091
60.672,0.290724666954
61.184,0.279335619563
61.696,0.268794724545
62.208,0.25899217512
62.72,0.249880674249
63.232,0.24141226309
63.744,0.233517813843
64.256,0.226148273479
64.768,0.219242914721
65.28,0.212751387398
66.048,0.200852829133
67.072,0.190254242317
68.096,0.180748058251
69.12,0.172286362212
70.144,0.164717821325
71.168,0.158010783636
72.192,0.152091303403
73.216,0.146868810326
74.24,0.142300057617
75.264,0.138303307876
76.288,0.134788732028
77.312,0.131725869367
78.336,0.129048715817
79.36,0.126696420563
80.384,0.124626283908
81.408,0.122807439242
82.432,0.121198519303
83.456,0.119780075831
84.48,0.118511818105
85.504,0.117388328141
86.528,0.116377362773
87.552,0.115464644648
88.576,0.114640008432
89.6,0.113894259441
90.624,0.113214029202
91.648,0.112586902241
92.672,0.112008413578
93.696,0.111456688333
94.72,0.110879417392
95.744,0.110148334013
96.768,0.109073438226
97.792,0.107478266195
98.816,0.105245025351
99.84,0.102405244112
100.864,0.0990617229437
101.888,0.0953949494617
102.912,0.091574778272
103.936,0.0877544306008
104.96,0.0840646792292
105.984,0.0805942943447
107.008,0.0773938467171
108.032,0.0744453175866
109.056,0.0716508038489
110.08,0.0688343446384
111.104,0.0657566310602
112.128,0.0622913641388
113.152,0.0583841611043
114.176,0.0540964022175
115.2,0.0495916769919
116.224,0.0450365839502
117.248,0.0405699346052
118.272,0.0363227223399
119.296,0.0323525595353
120.32,0.0287271709616
121.344,0.0254610369249
122.368,0.0225411595637
123.392,0.0199647239982
124.416,0.0177050021074
125.44,0.0157262387423
126.464,0.014005050106
127.488,0.012507304679
128.512,0.0112013328588
129.536,0.0100668039781
130.56,0.00906320671184
132.096,0.00739470662313
134.144,0.00608259324719
136.192,0.00504842938757
138.24,0.00423958826516
140.288,0.00360684919353
142.336,0.0031053241067
144.384,0.0027063788836
146.432,0.00238181178276
148.48,0.00211763664642
150.528,0.00189609061301
152.576,0.00170480233037
154.624,0.00154033923359
156.672,0.00139430962803
158.72,0.00126602523588
160.768,0.0011491503718
162.816,0.00104390563764
164.864,0.000947317320374
166.912,0.000858900095905
168.96,0.000780648205027
171.008,0.000708758471718
173.056,0.00064553397937
175.104,0.000588230440877
177.152,0.000534438883954
179.2,0.000485932947536
181.248,0.000443295020526
183.296,0.000405616223272
185.344,0.000371414111292
187.392,0.000339806277155
189.44,0.000312663424614
191.488,0.000287858951761
193.536,0.000265181080814
195.584,0.00024447980251
197.632,0.000226602227982
199.68,0.000210101209044
201.728,0.000194509069759
203.776,0.0001798346342
205.824,0.000166686763496
207.872,0.000154324235404
209.92,0.00014286176289
211.968,0.000131990503355
214.016,0.000121948706803
216.064,0.000112427530635
218.112,0.00010400053968
220.16,9.5679437617e-05
222.208,8.78613077887e-05
224.256,8.05990946412e-05
226.304,7.39633907688e-05
228.352,6.73100387478e-05
230.4,6.1636158974e-05
232.448,5.6429955138e-05
234.496,5.13825846393e-05
236.544,4.66617048897e-05
238.592,4.25408621924e-05
240.64,3.886122321e-05
242.688,3.53492416392e-05
244.736,3.26931952754e-05
246.784,2.97724266827e-05
248.832,2.74075747707e-05
250.88,2.50691950816e-05
252.928,2.30837783645e-05
254.976,2.12307227618e-05
257.024,1.95717967938e-05
259.072,1.81070004602e-05
261.12,1.69598708014e-05
264.192,1.45950188895e-05
268.288,1.29007966242e-05
272.384,1.13654076963e-05
276.48,1.03329910034e-05
280.576,9.32704653334e-06
284.672,8.57700021795e-06
288.768,7.82695390267e-06
292.864,7.2269168504e-06
296.96,6.77688906114e-06
301.056,6.41510201493e-06
305.152,6.12390756305e-06
309.248,5.84153718552e-06
313.344,5.52387051078e-06
317.44,5.36503717341e-06
321.536,5.18855568743e-06
325.632,4.99442605284e-06
329.728,4.80029641825e-06
333.824,4.5443982637e-06
337.92,4.48262974362e-06
342.016,4.31497233189e-06
346.112,4.22673158895e-06
350.208,4.15613899452e-06
354.304,4.06789825158e-06
358.4,3.99730565714e-06
362.496,3.91788898846e-06
366.592,3.80317602255e-06
370.688,3.68846305676e-06
374.784,3.5649260165e-06
378.88,3.49433342217e-06
382.976,3.35314823341e-06
387.072,3.26490749036e-06
391.168,3.17666674743e-06
395.264,3.15901859882e-06
399.36,3.1237223016e-06
403.456,3.05312970728e-06
407.552,3.01783341006e-06
411.648,3.0090093357e-06
415.744,2.94724081562e-06
423.936,2.88547229554e-06
428.032,2.84135192408e-06
432.128,2.76193525539e-06
436.224,2.67369451246e-06
440.32,2.55898154655e-06
444.416,2.48838895212e-06
448.512,2.40897228343e-06
452.608,2.34720376335e-06
456.704,2.31190746613e-06
460.8,2.25013894606e-06
464.896,2.18837042598e-06
468.992,2.14425005451e-06
473.088,2.08248153444e-06
477.184,2.03836116297e-06
481.28,1.95012041992e-06
485.376,1.8971759741e-06
489.472,1.84423152838e-06
493.568,1.77363893394e-06
497.664,1.68539819101e-06
501.76,1.61480559657e-06
505.856,1.57068522511e-06
509.952,1.5530370765e-06
514.048,1.50009263067e-06
518.144,1.46479633356e-06
522.24,1.42950003634e-06
528.384,1.36773151627e-06
536.576,1.31478707044e-06
544.768,1.27949077322e-06
552.96,1.24419447611e-06
561.152,1.23537040175e-06
569.344,1.21772225314e-06
585.728,1.20889817889e-06
593.92,1.19125003029e-06
602.112,1.16477780743e-06
610.304,1.1118333616e-06
618.496,1.10300928724e-06
626.688,1.09418521299e-06
643.072,1.07653706438e-06
651.264,1.06771299013e-06
659.456,1.03241669291e-06
667.648,1.02359261855e-06
692.224,9.97120395696e-07
708.608,9.79472247087e-07
724.992,9.70648172838e-07
733.184,9.53000024229e-07
741.376,9.44175949869e-07
765.952,9.35351875619e-07
774.144,9.2652780137e-07
798.72,9.1770372701e-07
839.68,9.00055578401e-07
847.872,8.73583355543e-07
880.64,8.64759281294e-07
897.024,8.55935206934e-07
929.792,8.29462984075e-07
937.984,8.20638909715e-07
946.176,8.11814835466e-07
962.56,8.02990761106e-07
970.752,7.94166686857e-07
978.944,7.85342612608e-07
1011.712,7.76518538248e-07
1036.288,7.67694463999e-07
1056.768,7.5004631539e-07
1089.536,7.4122224103e-07
1105.92,7.32398166781e-07
1122.304,7.14750018171e-07
1138.688,6.97101869562e-07
1187.84,6.88277795313e-07
1269.76,6.70629646704e-07
1318.912,6.61805572344e-07
1400.832,6.44157423735e-07
1417.216,6.35333349486e-07
1466.368,6.26509275237e-07
1482.752,6.17685200877e-07
1499.136,6.00037052267e-07
1564.672,5.91212978018e-07
1581.056,5.82388903658e-07
1630.208,5.64740755049e-07
1646.592,5.559166808e-07
1662.976,5.47092606551e-07
1695.744,5.38268532191e-07
1744.896,5.29444457942e-07
1761.28,5.11796309333e-07
1826.816,5.02972234973e-07
1843.2,4.94148160723e-07
1859.584,4.85324086363e-07
1875.968,4.76500012114e-07
1925.12,4.58851863505e-07
1941.504,4.41203714896e-07
1957.888,4.23555566287e-07
2146.304,4.05907417678e-07
2277.376,3.8825926918e-07
2342.912,3.79435194819e-07
2375.68,3.7061112057e-07
2441.216,3.6178704621e-07
2506.752,3.52962971961e-07
2605.056,3.44138897601e-07
2670.592,3.35314823352e-07
2736.128,3.17666674743e-07
2768.896,3.08842600494e-07
2834.432,2.91194451885e-07
2867.2,2.82370377525e-07
2932.736,2.64722228915e-07
2965.504,2.55898154666e-07
3194.88,2.47074080306e-07
3293.184,2.29425931808e-07
3325.952,2.20601857448e-07
3358.72,2.11777783199e-07
3391.488,1.9412963459e-07
3424.256,1.8530556023e-07
3457.024,1.58833337371e-07
3489.792,1.50009263122e-07
3522.56,1.14712965904e-07
3555.328,7.94166686857e-08
3588.096,5.29444458275e-08
3620.864,3.52962972183e-08
3653.632,8.82407424907e-09
4227.072,0.0
