150.528,0.000150623707962
152.576,0.000137693134425
154.624,0.000124937298367
156.672,0.000113637607979
158.72,0.000101056509402
160.768,8.97568190137e-05
162.816,7.89813410659e-05
164.864,6.98367462669e-05
166.912,6.1391101389e-05
168.96,5.5450027061e-05
171.008,4.86935111587e-05
173.056,4.34513867515e-05
175.104,3.9024703919e-05
177.152,3.51222335271e-05
179.2,3.1278008962e-05
181.248,2.80162426642e-05
183.296,2.64436053421e-05
185.344,2.44632472328e-05
187.392,2.26576266037e-05
189.44,2.05607768409e-05
191.488,1.88716478653e-05
193.536,1.72990105431e-05
195.584,1.58428648745e-05
197.632,1.46779483396e-05
199.68,1.32800484978e-05
201.728,1.22898694431e-05
203.776,1.10084612548e-05
205.824,1.03677571606e-05
207.872,9.84354471989e-06
209.92,9.08634897223e-06
211.968,8.27090739774e-06
214.016,7.8631866105e-06
216.064,7.16423668956e-06
218.112,6.87300755586e-06
220.16,6.58177842217e-06
222.208,6.23230346164e-06
224.256,5.99932015466e-06
226.304,5.88282850122e-06
228.352,5.82458267451e-06
232.448,5.64984519424e-06
234.496,5.30037023372e-06
242.688,5.18387858028e-06
244.736,5.06738692685e-06
248.832,5.00914110002e-06
250.88,4.83440361987e-06
252.928,4.77615779304e-06
257.024,4.60142031289e-06
259.072,4.54317448606e-06
261.12,4.48492865934e-06
264.192,4.42668283263e-06
268.288,4.31019117908e-06
272.384,4.13545369893e-06
276.48,4.0772078721e-06
280.576,4.01896204538e-06
284.672,3.7859787384e-06
296.96,3.72773291168e-06
301.056,3.4947496047e-06
305.152,3.37825795116e-06
313.344,3.26176629772e-06
317.44,3.08702881746e-06
321.536,3.02878299074e-06
329.728,2.73755385705e-06
333.824,2.6210622035e-06
337.92,2.50457055007e-06
342.016,2.21334141626e-06
346.112,2.15509558954e-06
350.208,1.98035810928e-06
354.304,1.92211228256e-06
358.4,1.86386645584e-06
362.496,1.63088314886e-06
366.592,1.39789984188e-06
370.688,1.33965401516e-06
374.784,1.28140818834e-06
382.976,1.1649165349e-06
387.072,1.10667070818e-06
391.168,1.04842488136e-06
399.36,9.31933227921e-07
403.456,8.73687401204e-07
411.648,7.57195747658e-07
415.744,6.40704094224e-07
444.416,5.82458267395e-07
448.512,5.24212440678e-07
464.896,4.65966613961e-07
468.992,4.07720787243e-07
477.184,3.49474960415e-07
493.568,2.91229133698e-07
522.24,2.3298330698e-07
528.384,1.16491653435e-07
806.912,5.82458267173e-08
970.752,0.0
