92.672,1.06414234798e-05
93.696,9.34368890915e-06
94.72,7.5268605102e-06
95.744,5.96957902532e-06
96.768,5.45048519696e-06
100.864,5.19093828288e-06
101.888,4.9313913687e-06
102.912,4.67184445452e-06
107.008,4.41229754045e-06
109.056,4.15275062626e-06
113.152,3.89320371219e-06
120.32,3.63365679801e-06
121.344,3.37410988382e-06
129.536,3.11456296975e-06
134.144,2.85501605557e-06
138.24,2.59546914139e-06
140.288,2.33592222731e-06
144.384,1.81682839895e-06
156.672,1.55728148488e-06
164.864,1.29773457069e-06
246.784,1.03818765662e-06
317.44,7.78640742438e-07
370.688,5.19093828255e-07
954.368,2.59546914183e-07
1400.832,0.0
