31.872,0.0830804707454
32.128,0.0733418684588
32.384,0.0635651943621
32.64,0.0552030130642
33.024,0.0445626368814
33.536,0.0367648632208
34.048,0.0294659136415
34.56,0.0243170486955
35.072,0.0209936853596
35.584,0.0187755161023
36.096,0.0170797921224
36.608,0.0157072616837
37.12,0.0145681642412
37.632,0.0136383228062
38.144,0.0128402042761
38.656,0.0121215641233
39.168,0.0114743433516
39.68,0.0108871482074
40.192,0.0103077341632
40.704,0.00977750778596
41.216,0.00917919678485
41.728,0.00854920559139
42.24,0.00788503313776
42.752,0.00722447333764
43.264,0.0065819768051
43.776,0.00598588897538
44.288,0.00536173360682
44.8,0.00469478218895
45.312,0.00398447892892
45.824,0.00321303845559
46.336,0.00247161079605
46.848,0.00178854138559
47.36,0.00117216711691
47.872,0.000792838497992
48.384,0.000568576083734
48.896,0.000436297385856
49.408,0.000355985319288
49.92,0.000305130273675
50.432,0.00025344153879
50.944,0.000217870796504
51.456,0.000191748532637
51.968,0.000170628404405
52.48,0.00015339882611
52.992,0.000142282969145
53.504,0.000132834490726
54.016,0.000123108115882
54.528,0.000114493326734
55.04,0.000109213294676
55.552,0.000103933262618
56.064,9.86532305598e-05
56.576,9.47626806223e-05
57.088,8.89268557159e-05
57.6,8.55920986266e-05
58.112,8.33689272337e-05
58.624,7.78109987514e-05
59.136,7.4476241662e-05
59.648,7.19751738451e-05
60.16,6.91962096039e-05
60.672,6.61393489387e-05
61.184,6.30824882735e-05
61.696,5.97477311841e-05
62.208,5.83582490635e-05
62.72,5.55792848225e-05
63.232,5.33561134295e-05
63.744,5.05771491884e-05
64.256,4.72423920991e-05
64.768,4.47413242821e-05
65.28,4.41855314338e-05
66.048,4.25181528891e-05
67.072,4.00170850722e-05
68.096,3.69602244069e-05
69.12,3.58486387104e-05
70.144,3.44591565899e-05
71.168,3.33475708935e-05
72.192,3.16801923488e-05
73.216,3.08465030765e-05
74.24,2.91791245318e-05
75.264,2.83454352594e-05
76.288,2.7233849563e-05
77.312,2.64001602907e-05
78.336,2.61222638666e-05
79.36,2.52885745942e-05
80.384,2.44548853219e-05
81.408,2.33432996254e-05
82.432,2.27875067772e-05
83.456,2.11201282325e-05
84.48,1.86190604156e-05
85.504,1.77853711432e-05
86.528,1.63958890226e-05
87.552,1.50064069021e-05
88.576,1.44506140538e-05
89.6,1.36169247815e-05
90.624,1.27832355091e-05
91.648,1.2505339085e-05
92.672,1.11158569644e-05
93.696,9.72637484398e-06
94.72,8.61478914749e-06
95.744,8.0589962993e-06
96.768,7.78109987509e-06
99.84,7.2253070269e-06
101.888,6.94741060281e-06
102.912,6.66951417871e-06
105.984,6.39161775462e-06
115.2,6.11372133041e-06
116.224,5.83582490632e-06
118.272,5.55792848222e-06
121.344,5.00213563404e-06
125.44,4.72423920994e-06
130.56,4.44634278585e-06
132.096,3.89054993755e-06
140.288,3.33475708936e-06
142.336,2.77896424117e-06
146.432,2.22317139287e-06
152.576,1.94527496877e-06
154.624,1.66737854468e-06
158.72,1.38948212058e-06
162.816,1.11158569649e-06
171.008,8.33689272284e-07
173.056,5.55792848189e-07
181.248,2.77896424095e-07
1400.832,0.0
