54.016,5.39821943339e-05
54.528,5.34846625889e-05
55.04,5.17433014814e-05
55.552,4.82605792662e-05
56.064,4.72655157763e-05
56.576,4.67679840312e-05
57.088,4.55241546687e-05
57.6,4.45290911787e-05
58.112,4.35340276886e-05
58.624,4.25389641986e-05
59.136,4.22901983261e-05
59.648,4.17926665811e-05
60.16,4.07976030911e-05
60.672,3.9305007856e-05
61.184,3.8309944366e-05
61.696,3.7812412621e-05
62.208,3.7314880876e-05
62.72,3.6817349131e-05
63.232,3.65685832584e-05
63.744,3.63198173859e-05
64.768,3.60710515135e-05
65.28,3.55735197685e-05
66.048,3.43296904058e-05
67.072,3.38321586609e-05
70.144,3.30858610433e-05
71.168,3.28370951709e-05
72.192,3.25883292983e-05
73.216,3.20907975533e-05
74.24,3.18420316808e-05
76.288,3.15932658084e-05
77.312,3.10957340633e-05
78.336,3.08469681908e-05
79.36,3.03494364458e-05
80.384,2.86080753382e-05
81.408,2.68667142307e-05
82.432,2.33839920156e-05
83.456,2.13938650355e-05
84.48,2.0647567418e-05
85.504,1.99012698006e-05
86.528,1.9154972183e-05
87.552,1.89062063105e-05
88.576,1.79111428205e-05
89.6,1.7164845203e-05
90.624,1.6667313458e-05
91.648,1.56722499679e-05
92.672,1.29358253703e-05
93.696,1.21895277528e-05
94.72,1.16919960078e-05
95.744,1.09456983903e-05
96.768,1.04481666453e-05
97.792,9.70186902771e-06
98.816,9.20433728269e-06
102.912,8.95557141023e-06
105.984,8.70680553777e-06
108.032,8.20927379275e-06
109.056,7.96050792018e-06
113.152,7.71174204772e-06
127.488,7.46297617515e-06
134.144,7.2142103027e-06
136.192,6.96544443013e-06
138.24,6.71667855767e-06
140.288,6.46791268522e-06
142.336,6.21914681265e-06
144.384,5.97038094019e-06
146.432,5.72161506762e-06
148.48,5.47284919516e-06
150.528,4.97531745014e-06
152.576,3.98025396009e-06
154.624,3.73148808763e-06
160.768,3.48272221506e-06
175.104,2.98519047004e-06
183.296,2.73642459758e-06
189.44,2.48765872501e-06
199.68,2.23889285256e-06
214.016,1.9901269801e-06
224.256,1.74136110753e-06
234.496,1.49259523508e-06
313.344,9.9506349005e-07
317.44,7.46297617482e-07
329.728,4.97531745025e-07
626.688,2.48765872457e-07
1122.304,0.0
