880.64,0.999837461364
888.832,0.99979490485
897.024,0.99973606528
905.216,0.999677679819
913.408,0.999630906577
921.6,0.999591172027
929.792,0.999553318787
937.984,0.999512903073
946.176,0.999469341032
954.368,0.999434958483
962.56,0.999392239787
970.752,0.998521323327
978.944,0.932293559633
987.136,0.407453092229
995.328,0.119562103853
1003.52,0.073359320702
1011.712,0.0440394396384
1019.904,0.0340461516959
1028.096,0.0269317535266
1036.288,0.0180780524738
1044.48,0.014185720843
1056.768,0.00903151721789
1073.152,0.00284395580571
1089.536,0.00133345905669
1105.92,0.000538151768659
1122.304,0.000217518278623
1138.688,0.00011333266709
1155.072,8.75781915123e-05
1171.456,7.63552084518e-05
1187.84,6.87002257863e-05
1204.224,6.45483707813e-05
1220.608,6.02018975729e-05
1236.992,5.84827701099e-05
1253.376,5.71853154208e-05
1269.76,5.56608061612e-05
1286.144,5.43309151049e-05
1302.528,5.2773969478e-05
1318.912,5.13143329528e-05
1335.296,5.0211496467e-05
1351.68,4.92384054502e-05
1368.064,4.57352777897e-05
1384.448,4.51838595469e-05
1400.832,4.46973140384e-05
1417.216,4.44053867334e-05
1433.6,4.40810230612e-05
1449.984,4.34322957167e-05
1466.368,4.29457502082e-05
1482.752,4.21024046604e-05
1499.136,4.16482955192e-05
1515.52,4.09671318075e-05
1531.904,4.00913498922e-05
1548.288,3.88912043049e-05
1564.672,3.80154223898e-05
1581.056,3.69450222713e-05
1597.44,3.60368039889e-05
1613.824,3.50637129721e-05
1630.208,3.39933128537e-05
1646.592,3.34418946109e-05
1662.976,3.25012399612e-05
1679.36,3.19498217184e-05
1695.744,3.12362216394e-05
1712.128,3.05226215604e-05
1728.512,2.99063305831e-05
1744.896,2.93873487075e-05
1761.28,2.89981123007e-05
1777.664,2.85440031595e-05
1794.048,2.81223303856e-05
1810.432,2.78304030805e-05
1826.816,2.75384757755e-05
1843.2,2.69870575327e-05
1859.584,2.66302574932e-05
1875.968,2.63707665553e-05
1892.352,2.61437119847e-05
1908.736,2.56247301091e-05
1925.12,2.5170620968e-05
1941.504,2.47165118268e-05
1957.888,2.42624026856e-05
1974.272,2.37109844428e-05
1990.656,2.32244389343e-05
2007.04,2.27703297931e-05
2023.424,2.24459661209e-05
2039.808,2.21216024486e-05
2056.192,2.17648024091e-05
2072.576,2.10512023302e-05
2088.96,2.06619659234e-05
2113.536,1.97861840083e-05
2146.304,1.92672021327e-05
2179.072,1.8748220257e-05
2211.84,1.82941111159e-05
2244.608,1.7580511037e-05
2277.376,1.69317836923e-05
2310.144,1.62830563478e-05
2342.912,1.54721471671e-05
2375.68,1.44017470487e-05
2408.448,1.37205833369e-05
2441.216,1.29421105235e-05
2473.984,1.24555650151e-05
2506.752,1.18392740378e-05
2539.52,1.12229830604e-05
2572.288,1.06715648176e-05
2605.056,1.02498920437e-05
2637.824,9.69847380083e-06
2670.592,9.04974645632e-06
2703.36,8.23883727563e-06
2736.128,7.49280082935e-06
2768.896,6.81163711758e-06
2801.664,5.93585520248e-06
2834.432,5.44930969415e-06
2867.2,4.41134594287e-06
2899.968,3.85992770002e-06
2932.736,3.08145488659e-06
2965.504,2.43272754197e-06
2998.272,2.01105476805e-06
3031.04,1.58938199413e-06
3063.808,9.73091016765e-07
3096.576,6.16290977362e-07
3129.344,2.91927304996e-07
3162.112,3.24363672588e-08
3194.88,0.0
