82.432,0.00106509302765
83.456,0.0010240018734
84.48,0.000981216997746
85.504,0.000935118319328
86.528,0.000886847259098
87.552,0.000836293356967
88.576,0.000786917695817
89.6,0.000733860031599
90.624,0.000681980608363
91.648,0.000630911225801
92.672,0.000578994982534
93.696,0.000528036060065
94.72,0.000479323159468
95.744,0.00043543368289
96.768,0.000390365965331
97.792,0.000353840494891
98.816,0.000320628827212
99.84,0.000289773641497
100.864,0.000263962799987
101.888,0.000244043163386
102.912,0.00022655364881
103.936,0.000210941955799
104.96,0.000197208084353
105.984,0.000184873374073
107.008,0.00017449012542
108.032,0.000164070056736
109.056,0.000154460028727
110.08,0.000144629080534
111.104,0.000134577212157
112.128,0.000125188104332
113.152,0.000116388116998
114.176,0.000107698589756
115.2,9.96350030358e-05
116.224,9.26023771748e-05
117.248,8.50542708842e-05
118.272,7.84266653607e-05
119.296,7.22040801748e-05
120.32,6.67178956026e-05
121.344,6.0937150785e-05
122.368,5.69237674403e-05
123.392,5.35731446478e-05
124.416,4.87129005974e-05
125.44,4.49572574673e-05
126.464,4.12752543988e-05
127.488,3.83664719746e-05
128.512,3.51263092743e-05
129.536,3.28066473411e-05
130.56,3.12602060523e-05
132.096,2.8130503444e-05
134.144,2.51112609277e-05
136.192,2.3196619332e-05
138.24,2.16133580125e-05
140.288,1.97723564783e-05
142.336,1.87413956191e-05
144.384,1.7342234453e-05
146.432,1.64217336859e-05
148.48,1.58694332256e-05
150.528,1.52434927039e-05
152.576,1.48016523357e-05
154.624,1.42493518754e-05
156.672,1.37706914765e-05
158.72,1.33288511083e-05
160.768,1.28501907094e-05
162.816,1.26292705253e-05
164.864,1.21506101263e-05
166.912,1.17087697581e-05
168.96,1.14510295433e-05
171.008,1.12301093592e-05
173.056,1.0898729083e-05
175.104,1.03832486534e-05
177.152,1.03096085921e-05
179.2,1.02359685307e-05
181.248,1.01623284693e-05
183.296,9.94140828514e-06
185.344,9.86776822376e-06
187.392,9.68366807041e-06
189.44,9.53638794765e-06
191.488,9.38910782489e-06
193.536,9.24182770212e-06
195.584,9.16818764074e-06
197.632,9.13136761005e-06
199.68,8.98408748728e-06
201.728,8.76316730325e-06
203.776,8.65270721118e-06
205.824,8.5422471191e-06
207.872,8.35814696565e-06
209.92,8.28450690427e-06
211.968,8.13722678161e-06
214.016,8.06358672023e-06
216.064,7.91630659747e-06
218.112,7.80584650539e-06
220.16,7.65856638263e-06
222.208,7.54810629056e-06
224.256,7.43764619848e-06
226.304,7.4008261679e-06
228.352,7.29036607583e-06
230.4,7.21672601445e-06
232.448,7.10626592237e-06
234.496,7.03262586099e-06
236.544,6.95898579961e-06
238.592,6.81170567685e-06
240.64,6.77488564615e-06
244.736,6.6276055235e-06
246.784,6.55396546212e-06
248.832,6.51714543143e-06
250.88,6.48032540074e-06
254.976,6.36986530866e-06
257.024,6.25940521659e-06
259.072,6.2225851859e-06
261.12,6.07530506314e-06
264.192,5.85438487899e-06
268.288,5.37572448012e-06
272.384,5.04434420401e-06
276.48,4.6761438971e-06
280.576,4.49204374364e-06
284.672,4.27112355961e-06
288.768,4.16066346753e-06
292.864,4.05020337546e-06
296.96,3.9029232527e-06
301.056,3.75564312993e-06
305.152,3.57154297648e-06
309.248,3.24016270037e-06
313.344,3.20334266968e-06
317.44,2.90878242415e-06
321.536,2.76150230138e-06
325.632,2.61422217873e-06
329.728,2.54058211735e-06
333.824,2.35648196389e-06
337.92,2.20920184113e-06
342.016,2.17238181044e-06
346.112,2.13556177975e-06
350.208,1.98828165698e-06
354.304,1.87782156502e-06
358.4,1.76736147295e-06
362.496,1.65690138088e-06
366.592,1.58326131949e-06
370.688,1.47280122742e-06
374.784,1.39916116604e-06
378.88,1.25188104327e-06
382.976,1.03096085924e-06
387.072,9.20500767165e-07
395.264,8.46860705783e-07
399.36,7.3640061371e-07
403.456,6.99580583019e-07
407.552,6.62760552328e-07
411.648,5.89120490946e-07
415.744,4.78660398873e-07
423.936,4.41840368182e-07
432.128,4.05020337491e-07
436.224,2.94560245528e-07
440.32,2.57740214837e-07
444.416,2.20920184146e-07
448.512,1.84100153455e-07
456.704,1.47280122764e-07
464.896,3.68200306911e-08
485.376,0.0
