2801.664,0.440452026806
2834.432,0.435020483222
2867.2,0.429866048613
2899.968,0.424963342474
2932.736,0.420265872334
2965.504,0.415757256229
2998.272,0.411368159233
3031.04,0.407124769412
3063.808,0.402964789163
3096.576,0.398961129756
3129.344,0.395104792647
3162.112,0.391330826816
3194.88,0.38764442373
3227.648,0.384122532467
3260.416,0.380679205406
3293.184,0.37726495056
3325.952,0.373947718466
3358.72,0.370673056401
3391.488,0.367408777271
3424.256,0.364122578613
3457.024,0.36085668436
3489.792,0.357560794964
3522.56,0.354239640427
3555.328,0.350933252731
3588.096,0.347568143774
3620.864,0.344122509394
3653.632,0.340599233739
3686.4,0.336989549
3719.168,0.333380325724
3751.936,0.329853589092
3784.704,0.32641764545
3817.472,0.323016426955
3850.24,0.319702194375
3883.008,0.316465833802
3915.776,0.313241355919
3948.544,0.310039720491
3981.312,0.306911573164
4014.08,0.303829456846
4046.848,0.300810330327
4079.616,0.297818084072
4112.384,0.29491086251
4145.152,0.292100432968
4177.92,0.28933672663
4227.072,0.283941523315
4292.608,0.27874751819
4358.144,0.273646267277
4423.68,0.268717719169
4489.216,0.264006174385
4554.752,0.259372616972
4620.288,0.254787282521
4685.824,0.250186142936
4751.36,0.245586618474
4816.896,0.240937255929
4882.432,0.236166297688
4947.968,0.231331080621
5013.504,0.226588617766
5079.04,0.221910298371
5144.576,0.217322771967
5210.112,0.21279604341
5275.648,0.208417098616
5341.184,0.204092837275
5406.72,0.199927665559
5472.256,0.195838404628
5537.792,0.191866470852
5603.328,0.188046243281
5668.864,0.184302734057
5734.4,0.180642519038
5799.936,0.177028796491
5865.472,0.173459835927
5931.008,0.169893528779
5996.544,0.166324452848
6062.08,0.162738187394
6127.616,0.159116504597
6193.152,0.155500359365
6258.688,0.151913055617
6324.224,0.148356785305
6389.76,0.144818050616
6455.296,0.141358456958
6520.832,0.137917321849
6586.368,0.134579093155
6651.904,0.131366844061
6717.44,0.128159440337
6782.976,0.125035215452
6848.512,0.121993592576
6914.048,0.119009652668
6979.584,0.116126888685
7045.12,0.113286694731
7110.656,0.110468997135
7176.192,0.107678756632
7241.728,0.104918972736
7307.264,0.102157112252
7372.8,0.0993765624874
7438.336,0.0966381212888
7503.872,0.0939112166838
7569.408,0.0911991942843
7634.944,0.0885199358104
7700.48,0.0858386007496
7766.016,0.0832488662413
7831.552,0.0806567090483
7897.088,0.0781492304515
7962.624,0.0756902055475
8028.16,0.0732607143228
8093.696,0.0708991736338
8159.232,0.0686227730048
8224.768,0.0664132846181
8290.304,0.0642036808655
8355.84,0.062059489598
8454.144,0.0579386184006
8585.216,0.0539869890299
8716.288,0.0501836048855
8847.36,0.0465049313169
8978.432,0.0429769256593
9109.504,0.0396180464625
9240.576,0.0364347542186
9371.648,0.0334475840643
9502.72,0.0306440764784
9633.792,0.0279830458222
9764.864,0.0254602235561
9895.936,0.0230715718724
10027.008,0.0207692139081
10158.08,0.0185530342971
10289.152,0.0164909835754
10420.224,0.0145971363868
10551.296,0.0127988121923
10682.368,0.0111764210487
10813.44,0.00970146757006
10944.512,0.00835526247481
11075.584,0.00711438647819
11206.656,0.00600675813647
11337.728,0.00502683988477
11468.8,0.00414775146024
11599.872,0.00338725921687
11730.944,0.002741209981
11862.016,0.00221341082848
11993.088,0.00179797809662
12124.16,0.00144472760372
12255.232,0.00115988911026
12386.304,0.000940117004131
12517.376,0.000768913956625
12648.448,0.000647548993028
12779.52,0.000547295995533
12910.592,0.000471500576253
13041.664,0.000416586391204
13172.736,0.000368940260058
13303.808,0.000340790971923
13434.88,0.000314949002488
13565.952,0.000294875329802
13697.024,0.000278147269231
13828.096,0.00025542018004
13959.168,0.000233731384264
14090.24,0.000226232598491
14221.312,0.000218849178652
14352.384,0.000210427465399
14483.456,0.000200044531251
14614.528,0.000194045502632
14745.6,0.000188623303688
14876.672,0.000184124032224
15007.744,0.000180893786045
15138.816,0.000175702318971
15269.888,0.000171895243116
15400.96,0.000169818656287
15532.032,0.000167280605717
15663.104,0.000165319384823
15794.176,0.000160474015554
15925.248,0.00015482108474
16056.32,0.000153321327585
16187.392,0.000151936936365
16318.464,0.000148129860511
16449.536,0.000145476444007
16580.608,0.000141900100022
16711.68,0.000139131317583
16908.288,0.000122403257011
17170.432,0.000109943736033
17432.576,9.44847007466e-05
17694.72,8.12176182241e-05
17956.864,6.62200466771e-05
18219.008,5.77983334237e-05
18481.152,4.73000333407e-05
18743.296,3.84168563475e-05
19005.44,3.39175848834e-05
19267.584,3.25331936636e-05
19529.728,3.04566068341e-05
19791.872,2.82646540695e-05
20054.016,2.61880672399e-05
20316.16,2.16887957758e-05
20578.304,1.85739155314e-05
20840.448,1.10751297578e-05
21102.592,9.34464073321e-06
21364.736,8.7678110583e-06
21626.88,4.49927146418e-06
21889.024,2.0765868296e-06
22151.168,5.76829674914e-07
22413.312,0.0
